index,sell,buy,open,profit,pos_prof,time,pos
6027,1,0,6572.6,3766.739999999967,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6030,0,1,6570.5,3766.8399999999674,0.1000000000003638,20180930213000,1
6031,1,0,6579.4,3773.739999999967,6.899999999999636,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6043,1,0,6641.92,0.0,0.0,20181001004500,0
6061,0,1,6620.2,3730.939999999967,-42.80000000000018,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,3699.1399999999667,-31.800000000000182,20181001113000,1
6095,1,0,6597.5,0.0,0.0,20181001134500,0
6096,0,1,6570.0,3717.5399999999663,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,3700.5399999999663,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,0,1,6569.97,3683.569999999966,-16.970000000000255,20181001150000,1
6101,1,0,6562.4,3673.9999999999654,-9.570000000000618,20181001151500,1
6102,0,1,6562.7,3671.6999999999653,-2.300000000000182,20181001153000,1
6107,1,0,6604.21,3711.2099999999655,39.51000000000022,20181001164500,1
6109,0,1,6585.8,3727.6199999999653,16.409999999999854,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,3727.6999999999653,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,1,0,6601.69,0.0,0.0,20181001183000,0
6194,0,1,6545.21,3768.3699999999653,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,1,0,6542.8,3763.9599999999655,-4.4099999999998545,20181002183000,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,3774.6599999999653,10.699999999999818,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,3747.859999999965,-26.800000000000182,20181003024500,1
6246,1,0,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,3811.859999999965,64.0,20181003041500,1
6250,1,0,6469.0,3839.559999999965,27.699999999999818,20181003043000,1
6253,0,1,6472.2,3834.359999999965,-5.199999999999818,20181003051500,1
6254,1,0,6477.4,3837.559999999965,3.199999999999818,20181003053000,1
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6305,0,1,6497.9,3815.059999999965,-22.5,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,1,0,6488.1,3803.2599999999657,-11.799999999999272,20181003184500,1
6310,0,1,6465.5,3823.859999999966,20.600000000000364,20181003193000,1
6311,1,0,6470.9,3827.2599999999657,3.399999999999636,20181003194500,1
6320,1,0,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,0.0,0.0,20181003221500,0
6324,0,1,6477.9,3818.2599999999657,-9.0,20181003230000,1
6325,1,0,6506.31,3844.6699999999664,26.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6328,0,1,6503.1,3845.8799999999665,1.2100000000000364,20181004000000,1
6330,1,0,6507.07,3847.849999999966,1.9699999999993452,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,3742.019999999966,-105.82999999999993,20181004013000,1
6335,1,0,6618.2,3747.319999999966,5.300000000000182,20181004014500,1
6336,0,1,6590.0,3773.519999999966,26.199999999999818,20181004020000,1
6337,1,0,6600.0,3781.519999999966,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6362,1,0,6616.24,0.0,0.0,20181004083000,0
6364,0,1,6612.5,3767.019999999966,-14.5,20181004095200,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,1,0,6577.9,3730.4199999999655,-36.600000000000364,20181004111500,1
6372,0,1,6572.6,3733.719999999965,3.2999999999992724,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,3744.1199999999644,10.399999999999636,20181004214500,1
6415,1,0,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,3760.4999999999645,16.38000000000011,20181005021500,1
6431,1,0,6576.0,3767.8799999999646,7.380000000000109,20181005023000,1
6432,0,1,6560.25,3781.6299999999646,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6449,1,0,6600.1,3819.479999999965,37.850000000000364,20181005070000,1
