index,sell,buy,open,profit,pos_prof,time,pos
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,1544.599999999993,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,1464.3999999999924,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,1474.9999999999918,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6254,1,0,6477.4,1511.0999999999913,36.099999999999454,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,1471.499999999991,-39.600000000000364,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,0,1,6466.3,0.0,0.0,20181003221500,0
6323,0,1,6476.37,0.0,0.0,20181003224500,0
6325,1,0,6506.31,1460.8099999999913,-10.6899999999996,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6327,0,1,6506.7,1458.419999999992,-2.389999999999418,20181003234500,1
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6329,1,0,6501.1,1450.8199999999924,-7.599999999999454,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,0,1,6512.6,1437.3199999999924,-13.5,20181004004500,1
6332,1,0,6526.3,1449.0199999999923,11.699999999999818,20181004010000,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,1362.4199999999928,-86.59999999999945,20181004013000,1
6335,1,0,6618.2,1367.719999999993,5.300000000000182,20181004014500,1
6336,0,1,6590.0,1393.9199999999928,26.199999999999818,20181004020000,1
6337,1,0,6600.0,1401.9199999999928,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,1400.9499999999925,-0.9700000000002547,20181004024500,1
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,1414.6999999999925,13.75,20181004031500,1
6369,0,1,6570.3,1457.1199999999926,42.42000000000007,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,1479.8199999999924,22.699999999999818,20181004224500,1
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6426,0,1,6615.01,1457.8099999999922,-22.01000000000022,20181005011500,1
6430,0,1,6566.62,0.0,0.0,20181005021500,0
6431,1,0,6576.0,1416.799999999992,-41.01000000000022,20181005023000,1
6432,0,1,6560.25,1430.549999999992,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6449,1,0,6600.1,1468.3999999999924,37.850000000000364,20181005070000,1
