index,sell,buy,open,profit,pos_prof,time,pos
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,1990.6799999999675,-4.700000000000728,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1947.8799999999674,-42.80000000000018,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,1916.0799999999672,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,1909.5799999999672,-6.5,20181001120000,1
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,1,0,6556.22,1868.8999999999678,-40.67999999999938,20181001144500,1
6100,0,1,6569.97,1853.1499999999678,-15.75,20181001150000,1
6101,0,1,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,1885.3899999999676,32.23999999999978,20181001164500,1
6109,0,1,6585.8,1901.7999999999674,16.409999999999854,20181001171500,1
6110,1,0,6579.8,1893.7999999999674,-8.0,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6118,1,0,6579.7,0.0,0.0,20181001193000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6190,1,0,6568.8,0.0,0.0,20181002133000,0
6194,0,1,6545.21,1926.3899999999676,32.590000000000146,20181002143000,1
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,0,1,6555.2,0.0,0.0,20181002181500,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,1938.3499999999676,11.960000000000036,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,1965.4199999999673,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,1897.1199999999671,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,1919.6199999999671,22.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,1947.2199999999666,27.599999999999454,20181003044500,1
6252,0,1,6463.66,1950.4599999999664,3.2399999999997817,20181003050000,1
6253,1,0,6472.2,1956.9999999999663,6.539999999999964,20181003051500,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,1912.1999999999662,-44.80000000000018,20181003153000,1
6296,1,0,6510.0,1905.1999999999662,-7.0,20181003160000,1
6306,0,1,6483.7,1929.4999999999663,24.300000000000182,20181003183000,1
6307,1,0,6488.1,1931.899999999967,2.4000000000005457,20181003184500,1
6310,0,1,6465.5,1952.4999999999673,20.600000000000364,20181003193000,1
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,1,0,6477.9,1962.899999999967,10.399999999999636,20181003230000,1
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,1848.7999999999665,-114.10000000000036,20181004020000,1
6337,1,0,6600.0,1856.7999999999665,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6364,1,0,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,1884.4999999999663,27.699999999999818,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,1,0,6594.4,1906.5999999999658,22.099999999999454,20181004223000,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6430,0,1,6566.62,1932.3799999999655,25.779999999999745,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
