index,sell,buy,open,profit,pos_prof,time,pos
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,887.8599999999733,-146.59999999999945,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6336,1,0,6590.0,864.9599999999737,-22.899999999999636,20181004020000,1
6337,1,0,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6369,0,1,6570.3,882.6599999999735,17.699999999999818,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6430,0,1,6566.62,0.0,0.0,20181005021500,0
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
