index,sell,buy,open,profit,pos_prof,time,pos
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,4457.999999999978,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4464.599999999978,6.599999999999454,20180925210000,1
5549,1,0,6402.8,4470.099999999978,5.5,20180925211500,1
5554,0,1,6399.2,4471.699999999978,1.6000000000003638,20180925223000,1
5558,1,0,6415.9,4486.399999999978,14.699999999999818,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,0,1,6420.5,4479.799999999977,-6.600000000000364,20180926001500,1
5565,0,1,6410.6,0.0,0.0,20180926011500,0
5567,0,1,6393.7,0.0,0.0,20180926014500,0
5582,0,1,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,4501.079999999977,21.279999999999745,20180926054500,1
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,4490.059999999977,-11.020000000000437,20180926080000,1
5593,1,0,6461.2,4496.459999999976,6.399999999999636,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,4445.759999999977,-50.69999999999982,20180926121500,1
5610,1,0,6527.2,4461.059999999977,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5615,0,1,6487.3,4498.959999999976,37.899999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,1,0,6493.2,4502.859999999976,3.899999999999636,20180926141500,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4497.099999999976,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5642,0,1,6496.4,0.0,0.0,20180926203000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,0,1,6475.7,0.0,0.0,20180926220000,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5652,1,0,6465.3,4463.439999999976,-33.659999999999854,20180926230000,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,4431.539999999976,-31.899999999999636,20180927020000,1
5666,1,0,6490.63,4424.969999999977,-6.569999999999709,20180927023000,1
5681,0,1,6461.8,4451.7999999999765,26.829999999999927,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4469.999999999976,18.199999999999818,20180927091500,1
5696,1,0,6465.14,0.0,0.0,20180927100000,0
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5710,1,0,6514.95,0.0,0.0,20180927133000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,0,1,6713.9,4236.099999999977,-233.89999999999964,20180927201500,1
5738,1,0,6705.4,4225.599999999977,-10.5,20180927203000,1
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,4227.199999999976,1.5999999999994543,20180927210000,1
5741,1,0,6701.1,4224.499999999976,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,4227.599999999977,3.100000000000364,20180927223000,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5758,1,0,6712.9,4242.499999999976,14.899999999999636,20180928013000,1
5774,1,0,6718.8,0.0,0.0,20180928053000,0
5775,1,0,6720.4,0.0,0.0,20180928054500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,4208.299999999976,-34.20000000000073,20180928063000,1
5780,1,0,6745.5,4206.699999999975,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4168.599999999975,-38.100000000000364,20180928074500,1
5784,1,0,6788.4,4173.399999999974,4.799999999999272,20180928080000,1
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,4212.199999999973,38.79999999999927,20180928084500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,4102.679999999973,-109.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4095.759999999973,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,4112.559999999973,16.800000000000182,20180928104500,1
5796,0,1,6653.0,4121.359999999973,8.800000000000182,20180928110000,1
5797,1,0,6670.9,4137.259999999973,15.899999999999636,20180928111500,1
5802,0,1,6617.3,4188.859999999972,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4221.759999999972,32.899999999999636,20180928133000,1
5809,0,1,6647.4,4224.559999999972,2.800000000000182,20180928141500,1
5810,1,0,6673.0,4248.159999999973,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5812,0,1,6659.83,4259.329999999973,11.170000000000073,20180928150000,1
5814,1,0,6680.4,4277.899999999972,18.56999999999971,20180928153000,1
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5829,0,1,6630.9,4325.399999999972,47.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,0,1,6671.1,0.0,0.0,20180928194500,0
5832,1,0,6681.8,4374.299999999973,48.900000000000546,20180928200000,1
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,4392.999999999973,18.699999999999818,20180928203000,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,4379.999999999973,-13.0,20180928211500,1
5838,0,1,6638.3,4389.799999999973,9.800000000000182,20180928213000,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4254.6999999999725,-135.10000000000036,20180929021500,1
5858,0,1,6499.0,4258.899999999972,4.199999999999818,20180929023000,1
5859,1,0,6513.7,4271.599999999972,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,4284.699999999972,13.099999999999454,20180929033000,1
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,4319.099999999971,34.399999999999636,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,0,1,6572.1,4279.999999999971,-39.100000000000364,20180929093000,1
5887,0,1,6545.1,0.0,0.0,20180929094500,0
5888,0,1,6547.4,0.0,0.0,20180929100000,0
5889,1,0,6546.6,4252.499999999971,-27.5,20180929101500,1
5891,0,1,6564.51,4232.589999999971,-19.909999999999854,20180929104500,1
5894,1,0,6593.5,4259.579999999971,26.98999999999978,20180929113000,1
5895,0,1,6591.1,4259.9799999999705,0.3999999999996362,20180929114500,1
5896,0,1,6590.05,0.0,0.0,20180929120000,0
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,4233.07999999997,-26.900000000000546,20180929123000,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5913,0,1,6584.1,4213.179999999969,-19.900000000000546,20180929161500,1
5914,1,0,6594.54,4221.619999999969,8.4399999999996,20180929163000,1
5916,0,1,6558.8,4255.359999999969,33.73999999999978,20180929170000,1
5919,1,0,6596.9,4291.459999999968,36.099999999999454,20180929174500,1
5942,0,1,6593.9,4292.459999999968,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,1,0,6588.23,4284.789999999968,-7.670000000000073,20180930070000,1
5986,0,1,6606.0,4265.019999999968,-19.770000000000437,20180930103000,1
5987,1,0,6642.8,4299.819999999968,34.80000000000018,20180930104500,1
5988,0,1,6645.05,4295.569999999968,-4.25,20180930110000,1
5989,1,0,6645.0,4293.519999999968,-2.050000000000182,20180930111500,1
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,4305.2199999999675,11.699999999999818,20180930114500,1
5992,1,0,6633.9,4305.819999999967,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
5995,0,1,6636.6,4301.119999999966,-4.700000000000728,20180930124500,1
6007,0,1,6626.2,0.0,0.0,20180930154500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4235.119999999966,-66.0,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4238.519999999967,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,4248.719999999967,10.199999999999818,20180930214500,1
6034,1,0,6597.2,0.0,0.0,20180930223000,0
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,0,1,6620.2,4205.919999999966,-42.80000000000018,20180930234500,1
6040,1,0,6622.3,4206.019999999967,0.1000000000003638,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,4206.119999999967,0.1000000000003638,20181001051500,1
6066,0,1,6619.9,0.0,0.0,20181001063000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6087,1,0,6603.02,4186.939999999968,-19.17999999999938,20181001114500,1
6093,1,0,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,4217.959999999968,31.020000000000437,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4200.959999999968,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,4191.559999999969,-9.399999999999636,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6103,0,1,6555.0,0.0,0.0,20181001154500,0
6107,1,0,6604.21,4231.369999999969,39.8100000000004,20181001164500,1
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,4253.779999999969,22.409999999999854,20181001173000,1
6111,0,1,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,4261.659999999969,7.880000000000109,20181001180000,1
6119,0,1,6572.1,4277.239999999969,15.579999999999927,20181001194500,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6203,0,1,6535.73,0.0,0.0,20181002164500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,4258.339999999968,-18.900000000000546,20181002181500,1
6211,0,1,6559.17,4252.369999999968,-5.970000000000255,20181002184500,1
6212,1,0,6569.4,4260.599999999968,8.229999999999563,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6232,0,1,6530.1,4297.899999999967,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,0,1,6505.3,0.0,0.0,20181003024500,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4217.699999999966,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4228.299999999966,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,4255.899999999965,27.599999999999454,20181003044500,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,0,1,6531.6,4191.199999999964,-64.70000000000073,20181003144500,1
6293,1,0,6534.4,4191.999999999964,0.7999999999992724,20181003151500,1
6294,0,1,6515.0,4209.399999999963,17.399999999999636,20181003153000,1
6296,1,0,6510.0,4202.399999999963,-7.0,20181003160000,1
6305,0,1,6497.9,4212.499999999964,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,0,1,6520.1,0.0,0.0,20181003233000,0
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6329,1,0,6501.1,4213.699999999964,1.2000000000007276,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4101.899999999965,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,4107.199999999965,5.300000000000182,20181004014500,1
6336,0,1,6590.0,4133.399999999965,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,4130.499999999965,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6369,0,1,6570.3,4147.299999999966,16.800000000000182,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,1,0,6572.6,4147.599999999966,0.3000000000001819,20181004114500,1
6373,0,1,6564.3,4153.899999999966,6.300000000000182,20181004120000,1
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6402,1,0,6608.7,4196.299999999966,42.399999999999636,20181004191500,1
6411,0,1,6557.32,4245.679999999966,49.38000000000011,20181004213000,1
6412,0,1,6585.0,0.0,0.0,20181004214500,0
6416,1,0,6595.0,4281.359999999966,35.68000000000029,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6430,0,1,6566.62,4307.739999999966,26.38000000000011,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
