index,sell,buy,open,profit,pos_prof,time,pos
6084,1,0,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,1466.4399999999869,36.0,20181001111500,1
6086,0,1,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,1483.1599999999871,16.720000000000255,20181001114500,1
6088,0,1,6594.9,1489.279999999988,6.1200000000008,20181001120000,1
6091,1,0,6611.6,1503.9799999999886,14.700000000000728,20181001124500,1
6096,0,1,6570.0,1543.579999999989,39.600000000000364,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,1541.5499999999893,-2.0299999999997453,20181001150000,1
6101,0,1,6562.4,1547.11999999999,5.5700000000006185,20181001151500,1
6102,1,0,6562.7,1545.41999999999,-1.699999999999818,20181001153000,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,1520.3199999999897,-25.100000000000364,20181001171500,1
6110,1,0,6579.8,1512.3199999999897,-8.0,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,0,1,6589.68,1500.4399999999896,-11.88000000000011,20181001180000,1
6126,1,0,6605.9,1514.659999999989,14.219999999999345,20181001213000,1
6194,1,0,6545.21,0.0,0.0,20181002143000,0
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,0,1,6559.17,1559.3899999999885,44.72999999999956,20181002184500,1
6212,1,0,6569.4,1567.619999999988,8.229999999999563,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,0,1,6565.1,1569.9199999999873,2.2999999999992724,20181002193000,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6241,1,0,6511.78,1514.5999999999867,-55.32000000000062,20181003021500,1
6242,0,1,6491.3,1533.0799999999863,18.479999999999563,20181003023000,1
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,1503.5799999999863,-29.5,20181003040000,1
6249,0,1,6439.3,1526.0799999999863,22.5,20181003041500,1
6250,1,0,6469.0,1553.779999999986,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,1557.1199999999862,3.3400000000001455,20181003050000,1
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,1568.859999999986,11.739999999999782,20181003053000,1
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6296,0,1,6510.0,1534.2599999999857,-34.600000000000364,20181003160000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,0,1,6466.3,0.0,0.0,20181003221500,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,1528.569999999986,-5.6899999999996,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6328,0,1,6503.1,1529.779999999986,1.2100000000000364,20181004000000,1
6329,1,0,6501.1,1525.779999999986,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,1413.9799999999868,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,1419.279999999987,5.300000000000182,20181004014500,1
6336,0,1,6590.0,1445.4799999999868,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,1452.449999999987,6.970000000000255,20181004024500,1
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6365,1,0,6612.5,0.0,0.0,20181004100000,0
6369,1,0,6570.3,0.0,0.0,20181004110000,0
6371,0,1,6580.0,1469.4199999999873,16.970000000000255,20181004113000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,1,0,6592.0,1479.4199999999873,10.0,20181004221500,1
6415,1,0,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,1502.7999999999874,23.38000000000011,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
