index,sell,buy,open,profit,pos_prof,time,pos
5660,0,1,6501.3,5455.080000000003,-17.5,20180927010000,1
5661,1,0,6522.51,5474.290000000003,19.210000000000036,20180927011500,1
5664,0,1,6495.2,5499.600000000003,25.3100000000004,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,1,0,6454.1,5456.500000000004,-43.099999999999454,20180927074500,1
5689,0,1,6438.8,5469.800000000004,13.300000000000182,20180927081500,1
5693,1,0,6482.0,5511.000000000004,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5723,0,1,6514.7,5476.300000000004,-34.69999999999982,20180927164500,1
5731,1,0,6525.6,5485.200000000004,8.900000000000546,20180927184500,1
5736,0,1,6673.5,5335.300000000005,-149.89999999999964,20180927200000,1
5737,1,0,6713.9,5373.700000000004,38.399999999999636,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,5383.800000000004,10.099999999999454,20180927210000,1
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,5409.900000000003,26.099999999999454,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,0,1,6713.2,5424.600000000003,14.699999999999818,20180927221500,1
5747,1,0,6690.0,5399.400000000003,-25.199999999999818,20180927224500,1
5748,0,1,6681.14,5406.260000000003,6.859999999999673,20180927230000,1
5751,1,0,6678.73,5401.850000000002,-4.410000000000764,20180927234500,1
5754,1,0,6719.9,0.0,0.0,20180928003000,0
5775,1,0,6720.4,0.0,0.0,20180928054500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5779,0,1,6747.0,5331.580000000002,-70.27000000000044,20180928064500,1
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,5370.580000000002,39.0,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,5374.980000000001,4.399999999999636,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,5248.300000000001,-126.68000000000029,20180928100000,1
5793,0,1,6645.0,5258.220000000001,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,5282.120000000001,23.899999999999636,20180928111500,1
5802,0,1,6617.3,5333.72,51.599999999999454,20180928123000,1
5803,1,0,6620.2,5334.62,0.8999999999996362,20180928124500,1
5804,0,1,6606.67,5346.15,11.529999999999745,20180928130000,1
5806,1,0,6652.2,5389.679999999999,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,5386.779999999999,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5814,1,0,6680.4,5412.079999999998,25.299999999999272,20180928153000,1
5830,0,1,6573.9,5516.579999999998,104.5,20180928193000,1
5831,1,0,6671.1,5611.779999999999,95.20000000000073,20180928194500,1
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,5638.98,27.200000000000728,20180928204500,1
5837,1,0,6650.1,5645.18,6.200000000000728,20180928211500,1
5842,0,1,6653.3,5639.9800000000005,-5.199999999999818,20180928223000,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,1,0,6599.26,5583.9400000000005,-56.039999999999964,20180929011500,1
5854,0,1,6528.3,5652.900000000001,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5860,1,0,6503.2,5625.8,-27.100000000000364,20180929030000,1
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,5628.4,2.5999999999994543,20180929033000,1
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,1,0,6514.0,5641.799999999999,13.399999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,0,1,6564.51,5589.289999999999,-52.51000000000022,20180929104500,1
5894,1,0,6593.5,5616.279999999999,26.98999999999978,20180929113000,1
5897,0,1,6580.1,5627.6799999999985,11.399999999999636,20180929121500,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5906,1,0,6553.4,5598.979999999998,-28.700000000000728,20180929143000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,5591.579999999997,-7.400000000000546,20180929170000,1
5919,1,0,6596.9,5627.679999999997,36.099999999999454,20180929174500,1
5920,0,1,6594.7,5627.8799999999965,0.1999999999998181,20180929180000,1
5939,0,1,6609.8,0.0,0.0,20180929224500,0
5942,0,1,6593.9,0.0,0.0,20180929233000,0
5944,0,1,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,5637.179999999997,9.300000000000182,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5609.8799999999965,-27.300000000000182,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6009,1,0,6624.2,5600.779999999996,-9.100000000000364,20180930161500,1
6011,0,1,6622.1,5600.879999999996,0.0999999999994543,20180930164500,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,0,1,6577.1,0.0,0.0,20180930210000,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6034,1,0,6597.2,5573.979999999995,-26.900000000000546,20180930223000,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,0,1,6620.2,5548.979999999995,-25.0,20180930234500,1
6041,1,0,6633.7,5560.479999999995,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,5571.979999999995,11.5,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,5540.179999999995,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,5533.679999999995,-6.5,20181001120000,1
6093,1,0,6610.5,5547.279999999995,13.600000000000364,20181001131500,1
6096,0,1,6570.0,5585.779999999995,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5568.779999999995,-17.0,20181001143000,1
6099,0,1,6556.22,5565.559999999995,-3.2200000000002547,20181001144500,1
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,0.0,0.0,20181001151500,0
6105,1,0,6546.9,5554.239999999994,-11.320000000000618,20181001161500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,5512.839999999994,-41.400000000000546,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,1,0,6579.8,5504.339999999994,-8.5,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,0,1,6601.69,5480.449999999994,-23.889999999999418,20181001183000,1
6118,0,1,6579.7,0.0,0.0,20181001193000,0
6188,0,1,6578.5,0.0,0.0,20181002130000,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,1,0,6514.5,5391.259999999995,-89.1899999999996,20181002173000,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6217,0,1,6574.0,5329.759999999995,-61.5,20181002201500,1
6225,0,1,6573.7,0.0,0.0,20181002221500,0
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6241,1,0,6511.78,5265.5399999999945,-64.22000000000025,20181003021500,1
6242,0,1,6491.3,5284.019999999994,18.479999999999563,20181003023000,1
6243,1,0,6505.3,5296.019999999994,12.0,20181003024500,1
6246,0,1,6430.8,5368.519999999994,72.5,20181003033000,1
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,5399.519999999994,31.0,20181003040000,1
6249,0,1,6439.3,5422.019999999994,22.5,20181003041500,1
6250,1,0,6469.0,5449.719999999994,27.699999999999818,20181003043000,1
6251,0,1,6468.9,5447.819999999994,-1.8999999999996362,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,5454.319999999994,6.5,20181003053000,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5414.719999999994,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,5407.719999999994,-7.0,20181003160000,1
6298,1,0,6507.19,0.0,0.0,20181003163000,0
6305,0,1,6497.9,5417.819999999994,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,1,0,6465.5,5383.419999999995,-34.399999999999636,20181003193000,1
6320,0,1,6447.2,5399.719999999995,16.300000000000182,20181003220000,1
6323,0,1,6476.37,0.0,0.0,20181003224500,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5456.829999999995,57.11000000000058,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5350.239999999996,-106.58999999999924,20181004013000,1
6335,1,0,6618.2,5355.539999999996,5.300000000000182,20181004014500,1
6336,0,1,6590.0,5381.739999999996,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6364,0,1,6612.5,0.0,0.0,20181004095200,0
6365,1,0,6612.5,5402.239999999996,20.5,20181004100000,1
6369,0,1,6570.3,5442.439999999996,40.19999999999982,20181004110000,1
6370,1,0,6577.9,5448.039999999995,5.599999999999454,20181004111500,1
6371,0,1,6580.0,5443.939999999995,-4.100000000000364,20181004113000,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,1,0,6575.95,5437.889999999995,-6.050000000000182,20181004211500,1
6411,0,1,6557.32,5454.519999999995,16.63000000000011,20181004213000,1
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,5490.199999999995,35.68000000000029,20181004224500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,5516.579999999995,26.38000000000011,20181005021500,1
6431,1,0,6576.0,5523.9599999999955,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5537.7099999999955,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
