index,sell,buy,open,profit,pos_prof,time,pos
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,1,0,6472.09,6699.870000000004,-26.86999999999989,20180926231500,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,0,1,6501.3,6668.660000000004,-31.210000000000036,20180927010000,1
5661,1,0,6522.51,6687.870000000004,19.210000000000036,20180927011500,1
5664,0,1,6495.2,6713.180000000005,25.3100000000004,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,1,0,6454.1,6670.080000000005,-43.099999999999454,20180927074500,1
5689,0,1,6438.8,6683.380000000006,13.300000000000182,20180927081500,1
5693,1,0,6482.0,6724.580000000005,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5723,0,1,6514.7,6689.880000000006,-34.69999999999982,20180927164500,1
5731,1,0,6525.6,6698.780000000006,8.900000000000546,20180927184500,1
5736,0,1,6673.5,6548.8800000000065,-149.89999999999964,20180927200000,1
5737,1,0,6713.9,6587.280000000006,38.399999999999636,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,6597.380000000006,10.099999999999454,20180927210000,1
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,6623.480000000005,26.099999999999454,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,0,1,6713.2,6638.180000000005,14.699999999999818,20180927221500,1
5747,1,0,6690.0,6612.980000000005,-25.199999999999818,20180927224500,1
5748,0,1,6681.14,6619.840000000005,6.859999999999673,20180927230000,1
5751,1,0,6678.73,6615.430000000004,-4.410000000000764,20180927234500,1
5754,1,0,6719.9,0.0,0.0,20180928003000,0
5775,1,0,6720.4,0.0,0.0,20180928054500,0
5777,0,1,6762.2,6529.960000000004,-85.47000000000025,20180928061500,1
5779,0,1,6747.0,0.0,0.0,20180928064500,0
5781,1,0,6788.0,6553.760000000004,23.800000000000182,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,6558.1600000000035,4.399999999999636,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,6379.760000000003,-178.40000000000055,20180928093000,1
5791,0,1,6640.08,6342.880000000003,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,6357.720000000003,14.840000000000146,20180928100000,1
5793,0,1,6645.0,6367.640000000003,9.920000000000073,20180928101500,1
5794,1,0,6652.7,6373.340000000003,5.699999999999818,20180928103000,1
5795,0,1,6663.8,6360.2400000000025,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,6365.340000000002,5.099999999999454,20180928111500,1
5802,0,1,6617.3,6416.940000000001,51.599999999999454,20180928123000,1
5803,1,0,6620.2,6417.840000000001,0.8999999999996362,20180928124500,1
5804,0,1,6606.67,6429.370000000001,11.529999999999745,20180928130000,1
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,6472.900000000001,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,6470.0,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,0,1,6673.0,0.0,0.0,20180928143000,0
5814,1,0,6680.4,6495.299999999999,25.299999999999272,20180928153000,1
5830,0,1,6573.9,6599.799999999999,104.5,20180928193000,1
5831,1,0,6671.1,6695.0,95.20000000000073,20180928194500,1
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,6722.200000000001,27.200000000000728,20180928204500,1
5837,1,0,6650.1,6728.4000000000015,6.200000000000728,20180928211500,1
5849,0,1,6609.5,6767.000000000002,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,1,0,6599.26,6754.760000000002,-12.239999999999782,20180929011500,1
5854,0,1,6528.3,6823.720000000002,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,6798.620000000002,-25.100000000000364,20180929021500,1
5858,0,1,6499.0,6802.8200000000015,4.199999999999818,20180929023000,1
5860,1,0,6503.2,6805.020000000001,2.199999999999818,20180929030000,1
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5874,0,1,6471.1,6835.120000000001,30.099999999999454,20180929063000,1
5877,1,0,6514.0,6876.02,40.899999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,0,1,6564.51,6823.51,-52.51000000000022,20180929104500,1
5893,0,1,6568.4,0.0,0.0,20180929111500,0
5894,1,0,6593.5,6850.5,26.98999999999978,20180929113000,1
5897,0,1,6580.1,6861.9,11.399999999999636,20180929121500,1
5898,1,0,6566.2,6845.999999999999,-15.900000000000546,20180929123000,1
5901,0,1,6585.9,6824.299999999999,-21.699999999999818,20180929131500,1
5906,1,0,6553.4,6789.799999999999,-34.5,20180929143000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,0,1,6588.2,6752.999999999999,-36.80000000000018,20180929153000,1
5911,1,0,6593.3,6756.099999999999,3.100000000000364,20180929154500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,6788.599999999999,32.5,20180929170000,1
5919,1,0,6596.9,6824.699999999999,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5939,0,1,6609.8,6809.799999999998,-14.900000000000546,20180929224500,1
5942,0,1,6593.9,0.0,0.0,20180929233000,0
5944,1,0,6597.2,6795.199999999998,-14.600000000000364,20180930000000,1
5945,0,1,6575.0,6815.399999999998,20.199999999999818,20180930001500,1
5986,1,0,6606.0,6844.399999999998,29.0,20180930103000,1
5987,0,1,6642.8,6805.599999999998,-38.80000000000018,20180930104500,1
5988,0,1,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,6812.799999999997,7.199999999999818,20180930113000,1
5991,0,1,6631.3,6831.499999999997,18.699999999999818,20180930114500,1
5992,0,1,6633.9,0.0,0.0,20180930120000,0
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6009,1,0,6624.2,6822.399999999997,-9.100000000000364,20180930161500,1
6011,0,1,6622.1,6822.499999999996,0.0999999999994543,20180930164500,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,0,1,6577.1,0.0,0.0,20180930210000,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,6838.959999999996,16.460000000000036,20180930230000,1
6038,0,1,6623.0,6854.519999999997,15.5600000000004,20180930233000,1
6041,1,0,6633.7,6863.219999999997,8.699999999999818,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6874.719999999997,11.5,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,1,0,6612.1,6864.619999999997,-10.099999999999454,20181001061500,1
6084,0,1,6579.69,6895.029999999998,30.410000000000764,20181001110000,1
6086,1,0,6590.4,6903.739999999998,8.710000000000036,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,6897.239999999998,-6.5,20181001120000,1
6093,1,0,6610.5,6910.839999999998,13.600000000000364,20181001131500,1
6096,0,1,6570.0,6949.339999999998,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6932.339999999998,-17.0,20181001143000,1
6099,0,1,6556.22,6929.119999999998,-3.2200000000002547,20181001144500,1
6100,0,1,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,6933.299999999997,4.1799999999993815,20181001151500,1
6105,1,0,6546.9,0.0,0.0,20181001161500,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,6907.399999999997,-25.900000000000546,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6111,1,0,6587.88,6906.979999999997,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,0,1,6601.69,6891.169999999997,-15.80999999999949,20181001183000,1
6118,0,1,6579.7,0.0,0.0,20181001193000,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,1,0,6514.5,6801.979999999998,-89.1899999999996,20181002173000,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,0,1,6566.5,6747.979999999998,-54.0,20181002191500,1
6217,0,1,6574.0,0.0,0.0,20181002201500,0
6225,0,1,6573.7,0.0,0.0,20181002221500,0
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,1,0,6545.0,6724.479999999998,-23.5,20181003010000,1
6238,0,1,6524.1,6743.379999999997,18.899999999999636,20181003013000,1
6241,1,0,6511.78,6729.059999999997,-14.320000000000618,20181003021500,1
6242,0,1,6491.3,6747.539999999996,18.479999999999563,20181003023000,1
6243,1,0,6505.3,6759.539999999996,12.0,20181003024500,1
6245,1,0,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,6832.039999999996,72.5,20181003033000,1
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,6863.039999999996,31.0,20181003040000,1
6249,1,0,6439.3,0.0,0.0,20181003041500,0
6250,1,0,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,6855.939999999997,-7.099999999999454,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,6862.439999999997,6.5,20181003053000,1
6294,0,1,6515.0,6822.8399999999965,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,6815.8399999999965,-7.0,20181003160000,1
6297,1,0,6514.8,0.0,0.0,20181003161500,0
6298,1,0,6507.19,0.0,0.0,20181003163000,0
6306,0,1,6483.7,6840.139999999997,24.300000000000182,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,1,0,6465.5,6819.939999999997,-20.199999999999818,20181003193000,1
6320,0,1,6447.2,6836.239999999997,16.300000000000182,20181003220000,1
6321,1,0,6466.3,6853.339999999997,17.100000000000364,20181003221500,1
6323,0,1,6476.37,6841.269999999998,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6331,1,0,6512.6,6875.499999999998,34.23000000000047,20181004004500,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,6775.199999999999,-100.29999999999927,20181004013000,1
6335,1,0,6618.2,6780.499999999999,5.300000000000182,20181004014500,1
6336,0,1,6590.0,6806.699999999999,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6364,0,1,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,1,0,6577.9,6792.5999999999985,-14.100000000000364,20181004111500,1
6371,0,1,6580.0,6788.499999999998,-4.100000000000364,20181004113000,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,1,0,6575.95,6782.449999999998,-6.050000000000182,20181004211500,1
6411,0,1,6557.32,6799.079999999998,16.63000000000011,20181004213000,1
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,6834.759999999998,35.68000000000029,20181004224500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,6861.1399999999985,26.38000000000011,20181005021500,1
6431,1,0,6576.0,6868.519999999999,7.380000000000109,20181005023000,1
6432,0,1,6560.25,6882.269999999999,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,0,1,6577.4,0.0,0.0,20181005033000,0
6446,0,1,6588.42,0.0,0.0,20181005061500,0
