index,sell,buy,open,profit,pos_prof,time,pos
5215,0,1,6684.6,7773.620000000003,-6.860000000000582,20180922094500,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,7805.920000000002,32.29999999999927,20180922101500,1
5220,0,1,6696.0,7826.8200000000015,20.899999999999636,20180922110000,1
5221,1,0,6698.0,7826.8200000000015,0.0,20180922111500,1
5224,0,1,6670.0,7852.8200000000015,26.0,20180922120000,1
5228,1,0,6686.5,7867.3200000000015,14.5,20180922130000,1
5230,0,1,6688.0,7863.8200000000015,-3.5,20180922133000,1
5231,0,1,6706.02,0.0,0.0,20180922134500,0
5232,1,0,6698.0,7871.8200000000015,8.0,20180922140000,1
5237,0,1,6663.9,7903.920000000002,32.100000000000364,20180922151500,1
5243,1,0,6693.0,7931.020000000002,27.100000000000364,20180922164500,1
5249,0,1,6718.9,7903.120000000003,-27.899999999999636,20180922181500,1
5250,0,1,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5253,1,0,6736.5,7918.720000000003,15.600000000000364,20180922191500,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5301,0,1,6717.4,7935.820000000003,17.100000000000364,20180923071500,1
5310,1,0,6765.0,7981.420000000004,45.600000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5321,0,1,6739.7,8004.720000000004,23.300000000000182,20180923121500,1
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5325,0,1,6733.0,0.0,0.0,20180923131500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,7955.090000000004,-49.63000000000011,20180923151500,1
5334,0,1,6693.0,7952.1600000000035,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5339,1,0,6689.6,7946.760000000004,-5.399999999999636,20180923164500,1
5367,1,0,6713.9,0.0,0.0,20180923234500,0
5390,0,1,6677.3,7957.060000000004,10.300000000000182,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,7925.460000000004,-31.600000000000364,20180924070000,1
5398,0,1,6690.1,7881.060000000003,-44.400000000000546,20180924073000,1
5400,1,0,6679.8,7868.760000000003,-12.300000000000182,20180924080000,1
5401,0,1,6662.25,7884.310000000003,15.550000000000182,20180924081500,1
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5413,0,1,6605.0,0.0,0.0,20180924111500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5422,0,1,6612.3,0.0,0.0,20180924133000,0
5423,1,0,6609.9,7829.960000000003,-54.350000000000364,20180924134500,1
5424,0,1,6620.0,7817.860000000002,-12.100000000000364,20180924140000,1
5425,0,1,6622.8,0.0,0.0,20180924141500,0
5428,0,1,6610.3,0.0,0.0,20180924150000,0
5440,1,0,6644.8,7840.660000000003,22.800000000000182,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,7890.460000000003,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,7755.860000000002,-134.60000000000036,20180925014500,1
5472,0,1,6442.3,7771.960000000002,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,7765.560000000001,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,7770.460000000001,4.899999999999636,20180925024500,1
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,7812.660000000001,42.19999999999982,20180925033000,1
5479,0,1,6469.7,7816.160000000001,3.5,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,7819.460000000001,3.300000000000182,20180925041500,1
5482,0,1,6480.0,7812.460000000001,-7.0,20180925043000,1
5490,0,1,6435.0,0.0,0.0,20180925063000,0
5491,1,0,6436.2,7766.660000000001,-45.80000000000018,20180925064500,1
5492,0,1,6423.82,7777.040000000001,10.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,1,0,6383.0,7734.220000000001,-42.81999999999971,20180925080000,1
5497,1,0,6399.96,0.0,0.0,20180925081500,0
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5511,0,1,6382.62,7732.600000000001,-1.6199999999998909,20180925114500,1
5515,1,0,6428.49,7776.470000000001,43.86999999999989,20180925124500,1
5516,0,1,6442.2,7760.760000000001,-15.710000000000036,20180925130000,1
5519,1,0,6438.6,7755.160000000002,-5.599999999999454,20180925134500,1
5523,0,1,6426.6,7765.160000000002,10.0,20180925144500,1
5524,0,1,6423.0,0.0,0.0,20180925150000,0
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5527,1,0,6411.17,7747.730000000001,-17.43000000000029,20180925154500,1
5531,1,0,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,7765.800000000001,18.06999999999971,20180925170000,1
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,7751.700000000001,-14.100000000000364,20180925183000,1
5540,0,1,6351.9,7776.800000000001,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,0,1,6410.0,0.0,0.0,20180925204500,0
5548,1,0,6395.3,7818.200000000002,41.400000000000546,20180925210000,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5552,1,0,6396.6,0.0,0.0,20180925220000,0
5557,0,1,6399.2,7812.300000000002,-5.899999999999636,20180925231500,1
5558,1,0,6415.9,7827.000000000002,14.699999999999818,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5580,0,1,6402.7,7838.200000000002,11.199999999999818,20180926050000,1
5581,0,1,6419.99,0.0,0.0,20180926051500,0
5582,0,1,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,7883.520000000002,45.32000000000062,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,7878.7400000000025,-4.779999999999745,20180926080000,1
5593,1,0,6461.2,7885.140000000002,6.399999999999636,20180926081500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,7850.340000000002,-34.80000000000018,20180926130000,1
5613,1,0,6517.7,7872.040000000002,21.699999999999818,20180926131500,1
5616,0,1,6487.1,7900.640000000001,28.599999999999454,20180926140000,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5622,1,0,6525.4,7936.9400000000005,36.29999999999927,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,7963.38,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,7940.12,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,7970.719999999999,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,7982.919999999999,12.199999999999818,20180926224500,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5655,0,1,6473.99,7964.23,-18.6899999999996,20180926234500,1
5657,1,0,6485.8,7974.04,9.8100000000004,20180927001500,1
5658,0,1,6501.2,7956.64,-17.399999999999636,20180927003000,1
5659,1,0,6499.3,7952.740000000001,-3.899999999999636,20180927004500,1
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,7954.840000000001,2.100000000000364,20180927020000,1
5665,1,0,6504.9,7962.540000000001,7.699999999999818,20180927021500,1
5681,0,1,6461.8,8003.64,41.099999999999454,20180927061500,1
5685,1,0,6470.85,8010.6900000000005,7.050000000000182,20180927071500,1
5686,1,0,6479.65,0.0,0.0,20180927073000,0
5687,0,1,6454.1,8025.4400000000005,14.75,20180927074500,1
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,8051.34,25.899999999999636,20180927091500,1
5696,0,1,6465.14,8066.2,14.859999999999673,20180927100000,1
5697,1,0,6475.7,8074.759999999999,8.55999999999949,20180927101500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5733,1,0,6524.6,0.0,0.0,20180927191500,0
5736,0,1,6673.5,7874.959999999999,-199.80000000000018,20180927200000,1
5737,1,0,6713.9,7913.359999999999,38.399999999999636,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5748,0,1,6681.14,7944.119999999998,30.75999999999931,20180927230000,1
5760,0,1,6720.0,0.0,0.0,20180928020000,0
5774,0,1,6718.8,0.0,0.0,20180928053000,0
5777,1,0,6762.2,8023.179999999998,79.05999999999949,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,0,1,6788.4,7994.979999999998,-28.199999999999818,20180928080000,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,7809.779999999998,-185.19999999999982,20180928093000,1
5791,0,1,6640.08,7772.899999999998,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,7787.739999999998,14.840000000000146,20180928100000,1
5793,0,1,6645.0,7797.659999999998,9.920000000000073,20180928101500,1
5794,1,0,6652.7,7803.359999999998,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,1,0,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,7783.159999999998,-20.199999999999818,20180928111500,1
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,7730.459999999998,-52.69999999999982,20180928124500,1
5804,0,1,6606.67,7741.989999999998,11.529999999999745,20180928130000,1
5806,0,1,6652.2,0.0,0.0,20180928133000,0
5807,1,0,6662.2,7795.519999999998,53.529999999999745,20180928134500,1
5809,0,1,6647.4,7808.319999999998,12.800000000000182,20180928141500,1
5810,1,0,6673.0,7831.919999999998,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,0,1,6662.1,7840.819999999998,8.899999999999636,20180928151500,1
5814,1,0,6680.4,7857.119999999997,16.299999999999272,20180928153000,1
5829,0,1,6630.9,7904.619999999997,47.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,0,1,6671.1,0.0,0.0,20180928194500,0
5832,1,0,6681.8,7953.519999999998,48.900000000000546,20180928200000,1
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5843,1,0,6639.4,0.0,0.0,20180928224500,0
5849,0,1,6609.5,8023.819999999998,70.30000000000018,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,7917.519999999998,-106.30000000000018,20180929021500,1
5858,0,1,6499.0,7921.7199999999975,4.199999999999818,20180929023000,1
5859,1,0,6513.7,7934.419999999997,12.699999999999818,20180929024500,1
5860,0,1,6503.2,7942.919999999997,8.5,20180929030000,1
5861,1,0,6506.2,7943.919999999997,1.0,20180929031500,1
5862,0,1,6498.6,7949.519999999997,5.599999999999454,20180929033000,1
5863,1,0,6504.78,7953.699999999996,4.1799999999993815,20180929034500,1
5874,0,1,6471.1,7985.379999999996,31.67999999999938,20180929063000,1
5875,0,1,6500.2,0.0,0.0,20180929064500,0
5877,1,0,6514.0,8026.279999999995,40.899999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,0,1,6523.6,8014.679999999995,-11.600000000000364,20180929074500,1
5880,1,0,6538.0,8027.0799999999945,12.399999999999636,20180929080000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,8015.679999999995,-11.399999999999636,20180929100000,1
5889,1,0,6546.6,8012.879999999996,-2.7999999999992724,20180929101500,1
5890,0,1,6554.1,8003.379999999996,-9.5,20180929103000,1
5891,1,0,6564.51,8011.789999999995,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,7994.199999999995,-17.590000000000146,20180929121500,1
5909,1,0,6592.1,8004.199999999995,10.0,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,8035.499999999995,31.300000000000182,20180929170000,1
5917,1,0,6571.1,8045.799999999996,10.300000000000182,20180929171500,1
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5943,1,0,6599.3,0.0,0.0,20180929234500,0
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,8039.899999999996,-5.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,8068.899999999996,29.0,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5995,1,0,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,8065.499999999996,-3.399999999999636,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6013,1,0,6626.1,8082.199999999997,16.700000000000728,20180930171500,1
6025,0,1,6582.1,8124.199999999997,42.0,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,8117.199999999997,-7.0,20180930210000,1
6029,0,1,6567.2,8125.099999999998,7.900000000000546,20180930211500,1
6030,1,0,6570.5,8126.399999999998,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,8074.699999999998,-51.69999999999982,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,8036.799999999998,-37.899999999999636,20181001111500,1
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6089,0,1,6596.07,8023.029999999999,-13.769999999999527,20181001121500,1
6090,0,1,6598.6,0.0,0.0,20181001123000,0
6093,1,0,6610.5,8035.459999999999,12.430000000000291,20181001131500,1
6096,0,1,6570.0,8073.959999999999,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,1,0,6556.22,8058.179999999999,-15.779999999999745,20181001144500,1
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,8049.7,-8.479999999999563,20181001153000,1
6107,1,0,6604.21,8089.21,39.51000000000022,20181001164500,1
6109,0,1,6585.8,8105.62,16.409999999999854,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,8105.7,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6129,1,0,6591.6,0.0,0.0,20181001221500,0
6194,0,1,6545.21,8146.37,40.67000000000007,20181002143000,1
6204,0,1,6531.58,0.0,0.0,20181002170000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,1,0,6542.8,8141.96,-4.4099999999998545,20181002183000,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,0,1,6566.5,8116.26,-25.699999999999818,20181002191500,1
6217,1,0,6574.0,8121.76,5.5,20181002201500,1
6232,0,1,6530.1,8163.66,41.899999999999636,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,8136.86,-26.800000000000182,20181003024500,1
6246,0,1,6430.8,8209.36,72.5,20181003033000,1
6247,1,0,6451.9,8228.46,19.099999999999454,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,8239.059999999998,10.599999999999454,20181003041500,1
6250,1,0,6469.0,8266.759999999998,27.699999999999818,20181003043000,1
6251,0,1,6468.9,8264.859999999999,-1.8999999999996362,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,8271.359999999999,6.5,20181003053000,1
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,8231.759999999998,-39.600000000000364,20181003153000,1
6296,0,1,6510.0,0.0,0.0,20181003160000,0
6297,1,0,6514.8,8229.559999999998,-2.199999999999818,20181003161500,1
6305,0,1,6497.9,8244.46,14.900000000000546,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,8210.86,-33.599999999999454,20181003221500,1
6323,0,1,6476.37,8198.79,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,8240.52,41.73000000000047,20181003233000,1
6328,0,1,6503.1,8255.52,15.0,20181004000000,1
6329,1,0,6501.1,8251.52,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,8139.720000000001,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,8145.020000000001,5.300000000000182,20181004014500,1
6336,0,1,6590.0,8171.220000000001,26.199999999999818,20181004020000,1
6337,1,0,6600.0,8179.220000000001,8.0,20181004021500,1
6338,0,1,6589.1,8188.120000000001,8.899999999999636,20181004023000,1
6339,1,0,6598.97,8195.990000000002,7.869999999999891,20181004024500,1
6340,0,1,6602.94,8190.020000000002,-5.969999999999345,20181004030000,1
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6361,0,1,6607.9,0.0,0.0,20181004081500,0
6362,1,0,6616.24,8201.320000000003,11.300000000000182,20181004083000,1
6363,1,0,6612.5,0.0,0.0,20181004093700,0
6365,1,0,6612.5,0.0,0.0,20181004100000,0
6369,0,1,6570.3,8245.260000000002,43.9399999999996,20181004110000,1
6370,1,0,6577.9,8250.86,5.599999999999454,20181004111500,1
6371,0,1,6580.0,8246.76,-4.100000000000364,20181004113000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,1,0,6592.0,8256.76,10.0,20181004221500,1
6415,0,1,6594.4,8252.36,-4.399999999999636,20181004223000,1
6416,1,0,6595.0,8250.960000000001,-1.3999999999996362,20181004224500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,8277.34,26.38000000000011,20181005021500,1
6431,1,0,6576.0,8284.720000000001,7.380000000000109,20181005023000,1
6432,0,1,6560.25,8298.470000000001,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,1,0,6577.4,8313.62,15.149999999999636,20181005033000,1
6436,1,0,6578.3,0.0,0.0,20181005034500,0
6437,0,1,6570.7,8318.32,4.699999999999818,20181005040000,1
