index,sell,buy,open,profit,pos_prof,time,pos
5631,1,0,6530.0,0.0,0.0,20180926174500,0
5637,0,1,6496.96,5924.300000000022,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,5901.040000000022,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,5931.640000000021,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5657,1,0,6485.8,5972.340000000021,40.69999999999982,20180927001500,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5681,0,1,6461.8,5994.340000000021,22.0,20180927061500,1
5687,1,0,6454.1,5984.640000000021,-9.699999999999818,20180927074500,1
5689,0,1,6438.8,5997.940000000021,13.300000000000182,20180927081500,1
5693,1,0,6482.0,6039.140000000021,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5725,1,0,6501.5,0.0,0.0,20180927171500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,5818.040000000021,-221.10000000000036,20180927211500,1
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,5844.84000000002,26.799999999999272,20180927214500,1
5744,0,1,6725.8,5846.94000000002,2.0999999999994543,20180927220000,1
5745,1,0,6713.2,5832.340000000019,-14.600000000000364,20180927221500,1
5747,0,1,6690.0,5853.540000000019,21.199999999999818,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5764,1,0,6703.6,5865.140000000019,11.600000000000364,20180928030000,1
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5779,0,1,6747.0,5819.74000000002,-45.399999999999636,20180928064500,1
5780,1,0,6745.5,5816.24000000002,-3.5,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,5778.140000000019,-38.100000000000364,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,5634.620000000019,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5627.700000000019,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,5633.400000000019,5.699999999999818,20180928103000,1
5795,0,1,6663.8,5620.300000000018,-13.100000000000364,20180928104500,1
5796,1,0,6653.0,5607.500000000018,-12.800000000000182,20180928110000,1
5797,0,1,6670.9,5587.600000000019,-19.899999999999636,20180928111500,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,5566.900000000019,-20.699999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,5564.000000000018,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,5581.900000000018,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5830,0,1,6573.9,5679.000000000018,97.10000000000036,20180928193000,1
5831,1,0,6671.1,5774.200000000019,95.20000000000073,20180928194500,1
5832,0,1,6681.8,5761.500000000019,-12.699999999999818,20180928200000,1
5833,1,0,6675.4,5753.100000000019,-8.400000000000546,20180928201500,1
5834,0,1,6661.1,5765.400000000018,12.299999999999272,20180928203000,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,5760.8000000000175,-4.600000000000364,20180928210000,1
5837,0,1,6650.1,5767.200000000017,6.399999999999636,20180928211500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,5714.360000000017,-52.840000000000146,20180929011500,1
5854,0,1,6528.3,5783.320000000017,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,5758.220000000017,-25.100000000000364,20180929021500,1
5858,0,1,6499.0,5762.420000000016,4.199999999999818,20180929023000,1
5860,1,0,6503.2,5764.620000000016,2.199999999999818,20180929030000,1
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,5767.220000000016,2.5999999999994543,20180929033000,1
5863,1,0,6504.78,5771.400000000015,4.1799999999993815,20180929034500,1
5869,1,0,6500.6,0.0,0.0,20180929051500,0
5874,0,1,6471.1,5803.0800000000145,31.67999999999938,20180929063000,1
5877,1,0,6514.0,5843.980000000014,40.899999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,0,1,6523.6,5832.380000000014,-11.600000000000364,20180929074500,1
5880,1,0,6538.0,5844.780000000013,12.399999999999636,20180929080000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5888,0,1,6547.4,5833.380000000014,-11.399999999999636,20180929100000,1
5889,1,0,6546.6,5830.5800000000145,-2.7999999999992724,20180929101500,1
5890,0,1,6554.1,5821.0800000000145,-9.5,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,5858.480000000014,37.399999999999636,20180929113000,1
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5897,0,1,6580.1,5869.880000000014,11.399999999999636,20180929121500,1
5898,1,0,6566.2,5853.980000000013,-15.900000000000546,20180929123000,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5939,0,1,6609.8,5808.380000000013,-45.600000000000364,20180929224500,1
5944,1,0,6597.2,5793.7800000000125,-14.600000000000364,20180930000000,1
5986,0,1,6606.0,5782.980000000012,-10.800000000000182,20180930103000,1
5987,1,0,6642.8,5817.7800000000125,34.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5827.2800000000125,9.5,20180930114500,1
5992,1,0,6633.9,5827.880000000012,0.5999999999994543,20180930120000,1
6008,0,1,6607.4,5852.380000000012,24.5,20180930160000,1
6014,1,0,6610.5,5853.480000000012,1.1000000000003638,20180930173000,1
6025,0,1,6582.1,5879.880000000012,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5868.380000000012,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,5871.7800000000125,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6036,1,0,6640.56,5943.140000000013,71.36000000000058,20180930230000,1
6037,0,1,6626.1,5955.600000000013,12.460000000000036,20180930231500,1
6038,0,1,6623.0,0.0,0.0,20180930233000,0
6039,0,1,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,5961.200000000013,5.599999999999454,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6084,1,0,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,0.0,0.0,20181001111500,0
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,5998.000000000013,36.80000000000018,20181001120000,1
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5956.100000000013,-41.899999999999636,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,5929.300000000013,-26.800000000000182,20181001173000,1
6111,1,0,6587.88,5935.380000000013,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,0,1,6601.69,5919.570000000013,-15.80999999999949,20181001183000,1
6118,0,1,6579.7,0.0,0.0,20181001193000,0
6124,1,0,6576.2,5892.080000000014,-27.48999999999978,20181001210000,1
6175,1,0,6580.01,0.0,0.0,20181002094500,0
6188,0,1,6578.5,5887.780000000013,-4.300000000000182,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,1,0,6545.21,5852.490000000013,-35.289999999999964,20181002143000,1
6196,0,1,6548.0,5847.7000000000135,-4.789999999999964,20181002150000,1
6202,1,0,6539.4,5837.100000000013,-10.600000000000364,20181002163000,1
6206,0,1,6514.5,5860.000000000013,22.899999999999636,20181002173000,1
6209,1,0,6555.2,5898.700000000013,38.69999999999982,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6217,0,1,6574.0,5877.900000000012,-20.800000000000182,20181002201500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6241,1,0,6511.78,5813.680000000012,-64.22000000000025,20181003021500,1
6242,0,1,6491.3,5832.160000000012,18.479999999999563,20181003023000,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,5790.760000000011,-41.400000000000546,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5801.360000000011,10.599999999999454,20181003041500,1
6250,1,0,6469.0,5829.06000000001,27.699999999999818,20181003043000,1
6252,1,0,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,5823.860000000011,-5.199999999999818,20181003051500,1
6275,1,0,6487.03,5836.6900000000105,12.829999999999927,20181003104500,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5806.72000000001,-29.970000000000255,20181003153000,1
6296,1,0,6510.0,5799.72000000001,-7.0,20181003160000,1
6305,0,1,6497.9,5809.820000000011,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,1,0,6447.2,5757.120000000011,-52.69999999999982,20181003220000,1
6321,1,0,6466.3,0.0,0.0,20181003221500,0
6324,0,1,6477.9,5724.420000000011,-32.69999999999982,20181003230000,1
6327,1,0,6506.7,5751.220000000011,26.800000000000182,20181003234500,1
6328,0,1,6503.1,5752.820000000011,1.5999999999994543,20181004000000,1
6331,0,1,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,5774.02000000001,21.199999999999818,20181004010000,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5687.420000000011,-86.59999999999945,20181004013000,1
6335,1,0,6618.2,5692.720000000011,5.300000000000182,20181004014500,1
6336,0,1,6590.0,5718.920000000011,26.199999999999818,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,5725.890000000011,6.970000000000255,20181004024500,1
6340,0,1,6602.94,5719.920000000012,-5.969999999999345,20181004030000,1
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6346,0,1,6613.1,0.0,0.0,20181004043000,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,1,0,6575.95,5690.930000000012,-28.98999999999978,20181004211500,1
6411,0,1,6557.32,5707.560000000012,16.63000000000011,20181004213000,1
6414,1,0,6592.0,5740.2400000000125,32.68000000000029,20181004221500,1
6415,0,1,6594.4,5735.840000000013,-4.399999999999636,20181004223000,1
6425,1,0,6626.0,5765.440000000013,29.600000000000364,20181005010000,1
6430,0,1,6566.62,5822.820000000013,57.38000000000011,20181005021500,1
6431,1,0,6576.0,5830.2000000000135,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5843.9500000000135,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6449,1,0,6600.1,5881.800000000014,37.850000000000364,20181005070000,1
