index,sell,buy,open,profit,pos_prof,time,pos
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,0,1,6572.1,7347.9399999999805,-73.90000000000055,20180929093000,1
5888,0,1,6547.4,0.0,0.0,20180929100000,0
5889,1,0,6546.6,7320.4399999999805,-27.5,20180929101500,1
5890,0,1,6554.1,7310.9399999999805,-9.5,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,7348.33999999998,37.399999999999636,20180929113000,1
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5897,0,1,6580.1,7359.73999999998,11.399999999999636,20180929121500,1
5898,1,0,6566.2,7343.839999999979,-15.900000000000546,20180929123000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5921,1,0,6590.1,0.0,0.0,20180929181500,0
5946,0,1,6575.5,7332.539999999979,-11.300000000000182,20180930003000,1
5987,1,0,6642.8,7397.839999999979,65.30000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
6008,0,1,6607.4,7431.23999999998,33.400000000000546,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,7394.4399999999805,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,7397.839999999981,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,7399.139999999981,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,0,1,6620.2,7347.439999999981,-51.69999999999982,20180930234500,1
6041,1,0,6633.7,7358.939999999981,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,7370.439999999981,11.5,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,7338.639999999981,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6089,0,1,6596.07,7330.969999999981,-7.670000000000073,20181001121500,1
6093,1,0,6610.5,7343.399999999981,12.430000000000291,20181001131500,1
6096,0,1,6570.0,7381.899999999981,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,7364.899999999981,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,7331.599999999981,-33.30000000000018,20181001170000,1
6109,1,0,6585.8,7329.099999999981,-2.5,20181001171500,1
6110,0,1,6579.8,7333.099999999981,4.0,20181001173000,1
6111,1,0,6587.88,7339.179999999981,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6118,1,0,6579.7,0.0,0.0,20181001193000,0
6188,0,1,6578.5,7346.559999999981,7.380000000000109,20181002130000,1
6190,1,0,6568.8,7334.8599999999815,-11.699999999999818,20181002133000,1
6194,0,1,6545.21,7356.449999999982,21.590000000000146,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,7364.439999999981,7.989999999999782,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,7387.539999999981,23.099999999999454,20181003000000,1
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,1,0,6430.8,7286.239999999981,-101.30000000000018,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,7275.739999999981,-10.5,20181003041500,1
6250,1,0,6469.0,7303.4399999999805,27.699999999999818,20181003043000,1
6251,0,1,6468.9,7301.539999999981,-1.8999999999996362,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6275,1,0,6487.03,7317.669999999981,16.13000000000011,20181003104500,1
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,7287.699999999981,-29.970000000000255,20181003153000,1
6302,0,1,6517.5,0.0,0.0,20181003173000,0
6305,0,1,6497.9,0.0,0.0,20181003181500,0
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,1,0,6488.1,7258.799999999981,-28.899999999999636,20181003184500,1
6308,1,0,6493.2,0.0,0.0,20181003190000,0
6310,0,1,6465.5,7279.399999999981,20.600000000000364,20181003193000,1
6315,0,1,6489.8,0.0,0.0,20181003204500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6323,1,0,6476.37,7288.269999999981,8.86999999999989,20181003224500,1
6324,0,1,6477.9,7284.739999999982,-3.5299999999997453,20181003230000,1
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,7324.939999999982,40.20000000000073,20181003233000,1
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,7232.139999999983,-92.79999999999927,20181004013000,1
6335,1,0,6618.2,7237.439999999983,5.300000000000182,20181004014500,1
6336,0,1,6590.0,7263.639999999983,26.199999999999818,20181004020000,1
6338,1,0,6589.1,7260.739999999983,-2.899999999999636,20181004023000,1
6339,0,1,6598.97,7248.8699999999835,-11.86999999999989,20181004024500,1
6340,1,0,6602.94,7250.839999999983,1.9699999999993452,20181004030000,1
6341,0,1,6614.72,7237.059999999982,-13.780000000000655,20181004031500,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,7200.339999999982,-36.720000000000255,20181004113000,1
6372,1,0,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,7214.039999999982,13.699999999999818,20181004120000,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,7242.739999999982,28.699999999999818,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,7269.119999999982,26.38000000000011,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,1,0,6560.25,7260.749999999982,-8.36999999999989,20181005024500,1
6433,0,1,6563.3,7255.699999999982,-5.050000000000182,20181005030000,1
6434,1,0,6572.7,7263.099999999981,7.399999999999636,20181005031500,1
6435,0,1,6577.4,7256.399999999981,-6.699999999999818,20181005033000,1
6436,0,1,6578.3,0.0,0.0,20181005034500,0
6448,1,0,6600.04,7277.039999999982,20.640000000000327,20181005064500,1
