index,sell,buy,open,profit,pos_prof,time,pos
5478,0,1,6475.2,4415.539999999978,0.5,20180925033000,1
5479,1,0,6469.7,4408.039999999978,-7.5,20180925034500,1
5480,0,1,6461.5,4414.239999999978,6.199999999999818,20180925040000,1
5481,1,0,6475.0,4425.739999999978,11.5,20180925041500,1
5490,0,1,6435.0,4463.739999999978,38.0,20180925063000,1
5492,1,0,6423.82,4450.559999999978,-13.180000000000291,20180925070000,1
5493,1,0,6444.2,0.0,0.0,20180925071500,0
5495,0,1,6394.0,4478.379999999977,27.81999999999971,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4482.339999999977,3.9600000000000364,20180925081500,1
5498,0,1,6398.7,4481.599999999978,-0.7399999999997817,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5504,1,0,6420.4,4501.299999999977,19.699999999999818,20180925100000,1
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5511,0,1,6382.62,4537.079999999977,35.779999999999745,20180925114500,1
5513,1,0,6391.5,4543.959999999977,6.880000000000109,20180925121500,1
5514,0,1,6409.9,4523.559999999978,-20.399999999999636,20180925123000,1
5515,1,0,6428.49,4540.149999999978,16.590000000000146,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,4564.039999999977,23.889999999999418,20180925151500,1
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5539,1,0,6380.1,4539.539999999977,-24.5,20180925184500,1
5540,0,1,6351.9,4565.739999999978,26.200000000000728,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,4615.739999999978,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4622.339999999977,6.599999999999454,20180925210000,1
5549,1,0,6402.8,4627.839999999977,5.5,20180925211500,1
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5553,1,0,6381.7,0.0,0.0,20180925221500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,0,1,6413.0,4615.639999999978,-12.199999999999818,20180926010000,1
5581,0,1,6419.99,0.0,0.0,20180926051500,0
5582,1,0,6456.4,4657.039999999977,41.399999999999636,20180926053000,1
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,4658.639999999977,1.5999999999994543,20180926080000,1
5593,1,0,6461.2,4665.039999999976,6.399999999999636,20180926081500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,4636.939999999976,-28.100000000000364,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5618,1,0,6496.9,4644.539999999975,7.599999999999454,20180926143000,1
5622,1,0,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4642.479999999975,-2.0600000000004,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5642,0,1,6496.4,0.0,0.0,20180926203000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4619.219999999975,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4649.819999999974,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,4676.809999999974,26.98999999999978,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5681,0,1,6461.8,4685.099999999974,8.289999999999964,20180927061500,1
5684,0,1,6480.76,0.0,0.0,20180927070000,0
5686,0,1,6479.65,0.0,0.0,20180927073000,0
5688,1,0,6463.6,4684.899999999974,-0.1999999999998181,20180927080000,1
5689,0,1,6438.8,4707.699999999974,22.800000000000182,20180927081500,1
5690,1,0,6446.26,4713.159999999974,5.460000000000036,20180927083000,1
5691,1,0,6453.9,0.0,0.0,20180927084500,0
5693,1,0,6482.0,0.0,0.0,20180927091500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,0,1,6508.18,4649.239999999974,-63.92000000000007,20180927123000,1
5722,1,0,6500.2,4639.259999999974,-9.980000000000473,20180927163000,1
5735,0,1,6545.0,4592.459999999974,-46.80000000000018,20180927194500,1
5736,0,1,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,4759.359999999973,166.89999999999964,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,4765.459999999973,6.099999999999454,20180927204500,1
5740,0,1,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,4757.859999999972,-7.600000000000364,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,4766.059999999972,8.199999999999818,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5752,0,1,6691.4,0.0,0.0,20180928000000,0
5770,0,1,6699.9,0.0,0.0,20180928043000,0
5777,1,0,6762.2,4836.259999999972,70.19999999999982,20180928061500,1
5780,0,1,6745.5,4850.959999999972,14.699999999999818,20180928070000,1
5781,1,0,6788.0,4891.459999999972,40.5,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4895.8599999999715,4.399999999999636,20180928074500,1
5784,1,0,6788.4,4900.659999999971,4.799999999999272,20180928080000,1
5785,0,1,6756.8,4930.25999999997,29.599999999999454,20180928081500,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,4811.53999999997,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4804.61999999997,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,4810.31999999997,5.699999999999818,20180928103000,1
5795,0,1,6663.8,4797.219999999969,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4783.619999999969,-13.600000000000364,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,4786.419999999969,2.800000000000182,20180928141500,1
5810,1,0,6673.0,4810.0199999999695,23.600000000000364,20180928143000,1
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5818,1,0,6655.9,0.0,0.0,20180928163000,0
5830,0,1,6573.9,4907.11999999997,97.10000000000036,20180928193000,1
5831,1,0,6671.1,5002.319999999971,95.20000000000073,20180928194500,1
5832,0,1,6681.8,4989.619999999971,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,4966.919999999971,-22.699999999999818,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,5016.519999999971,49.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,5004.279999999972,-12.239999999999782,20180929011500,1
5854,0,1,6528.3,5073.239999999972,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,1,0,6506.2,5049.139999999971,-24.100000000000364,20180929031500,1
5862,0,1,6498.6,5054.739999999971,5.599999999999454,20180929033000,1
5863,1,0,6504.78,5058.91999999997,4.1799999999993815,20180929034500,1
5874,0,1,6471.1,5090.599999999969,31.67999999999938,20180929063000,1
5877,1,0,6514.0,5131.499999999969,40.899999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5884,1,0,6536.1,0.0,0.0,20180929090000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,5063.399999999969,-68.10000000000036,20180929121500,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5911,1,0,6593.3,5074.5999999999685,11.199999999999818,20180929154500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,5107.0999999999685,32.5,20180929170000,1
5919,1,0,6596.9,5143.199999999968,36.099999999999454,20180929174500,1
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5941,1,0,6622.2,0.0,0.0,20180929231500,0
5943,1,0,6599.3,0.0,0.0,20180929234500,0
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5946,0,1,6575.5,5162.599999999968,19.399999999999636,20180930003000,1
5972,0,1,6588.23,0.0,0.0,20180930070000,0
5985,1,0,6593.1,5178.199999999968,15.600000000000364,20180930101500,1
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5137.999999999968,-40.19999999999982,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6009,1,0,6624.2,5128.899999999968,-9.100000000000364,20180930161500,1
6011,1,0,6622.1,0.0,0.0,20180930164500,0
6012,0,1,6623.1,5127.999999999967,-0.9000000000005457,20180930170000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5075.499999999967,-52.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,5078.899999999968,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,5080.199999999968,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6034,0,1,6597.2,5051.499999999968,-28.699999999999818,20180930223000,1
6036,1,0,6640.56,5092.859999999969,41.36000000000058,20180930230000,1
6037,0,1,6626.1,5105.319999999969,12.460000000000036,20180930231500,1
6039,0,1,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,5099.519999999969,-5.800000000000182,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,5099.619999999969,0.1000000000003638,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,0,1,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,5080.43999999997,-19.17999999999938,20181001114500,1
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6090,0,1,6598.6,5082.85999999997,2.4200000000000728,20181001123000,1
6091,1,0,6611.6,5093.85999999997,11.0,20181001124500,1
6096,0,1,6570.0,5133.45999999997,39.600000000000364,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5116.45999999997,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,5089.65999999997,-26.800000000000182,20181001173000,1
6111,1,0,6587.88,5095.73999999997,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,1,0,6601.69,0.0,0.0,20181001183000,0
6118,1,0,6579.7,0.0,0.0,20181001193000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6188,0,1,6578.5,5103.11999999997,7.380000000000109,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6202,1,0,6539.4,5062.0199999999695,-41.100000000000364,20181002163000,1
6206,0,1,6514.5,5084.919999999969,22.899999999999636,20181002173000,1
6210,1,0,6542.8,5111.219999999969,26.300000000000182,20181002183000,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6215,1,0,6562.51,0.0,0.0,20181002194500,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6217,0,1,6574.0,5078.0199999999695,-33.19999999999982,20181002201500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6244,0,1,6501.8,0.0,0.0,20181003030000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4953.919999999969,-124.10000000000036,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4964.519999999969,10.599999999999454,20181003041500,1
6250,1,0,6469.0,4992.219999999968,27.699999999999818,20181003043000,1
6251,0,1,6468.9,4990.319999999969,-1.8999999999996362,20181003044500,1
6252,1,0,6463.66,4983.079999999969,-7.239999999999782,20181003050000,1
6253,0,1,6472.2,4972.539999999969,-10.539999999999964,20181003051500,1
6254,1,0,6477.4,4975.739999999969,3.199999999999818,20181003053000,1
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,4936.1399999999685,-39.600000000000364,20181003153000,1
6296,0,1,6510.0,0.0,0.0,20181003160000,0
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6312,0,1,6473.4,0.0,0.0,20181003200000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,4885.439999999969,-50.69999999999982,20181003221500,1
6322,1,0,6473.3,0.0,0.0,20181003223000,0
6323,1,0,6476.37,0.0,0.0,20181003224500,0
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6328,0,1,6503.1,4846.6399999999685,-38.80000000000018,20181004000000,1
6329,1,0,6501.1,4842.6399999999685,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4730.839999999969,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,4736.139999999969,5.300000000000182,20181004014500,1
6336,0,1,6590.0,4762.339999999969,26.199999999999818,20181004020000,1
6338,1,0,6589.1,4759.43999999997,-2.899999999999636,20181004023000,1
6339,0,1,6598.97,4747.56999999997,-11.86999999999989,20181004024500,1
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6365,1,0,6612.5,4759.099999999969,11.529999999999745,20181004100000,1
6369,0,1,6570.3,4799.299999999969,40.19999999999982,20181004110000,1
6371,1,0,6580.0,4806.999999999969,7.699999999999818,20181004113000,1
6373,0,1,6564.3,4820.699999999969,13.699999999999818,20181004120000,1
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,4849.399999999969,28.699999999999818,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,4875.779999999969,26.38000000000011,20181005021500,1
6431,1,0,6576.0,4883.159999999969,7.380000000000109,20181005023000,1
6432,0,1,6560.25,4896.909999999969,13.75,20181005024500,1
6433,1,0,6563.3,4897.959999999969,1.050000000000182,20181005030000,1
