index,sell,buy,open,profit,pos_prof,time,pos
6061,0,1,6620.2,4573.260000000012,11.5,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6099,1,0,6556.22,4507.2800000000125,-65.97999999999956,20181001144500,1
6101,0,1,6562.4,4499.100000000013,-8.179999999999382,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,4538.9100000000135,39.8100000000004,20181001164500,1
6108,0,1,6586.3,4554.820000000013,15.909999999999854,20181001170000,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,4554.400000000013,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,0,1,6601.69,4538.590000000014,-15.80999999999949,20181001183000,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,4490.100000000014,-48.48999999999978,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,0,1,6559.17,4484.130000000014,-5.970000000000255,20181002184500,1
6212,1,0,6569.4,4492.360000000013,8.229999999999563,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,4529.660000000013,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4449.460000000012,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4460.060000000011,10.599999999999454,20181003041500,1
6250,1,0,6469.0,4487.760000000011,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,4491.100000000011,3.3400000000001455,20181003050000,1
6253,1,0,6472.2,4497.640000000011,6.539999999999964,20181003051500,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6275,1,0,6487.03,0.0,0.0,20181003104500,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6279,1,0,6494.0,0.0,0.0,20181003114500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,4452.840000000011,-44.80000000000018,20181003153000,1
6296,1,0,6510.0,4445.840000000011,-7.0,20181003160000,1
6305,0,1,6497.9,4455.940000000011,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,4462.350000000012,6.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6327,0,1,6506.7,4459.960000000013,-2.389999999999418,20181003234500,1
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,4458.330000000013,-1.6300000000001091,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6338,0,1,6589.1,4374.300000000012,-84.03000000000065,20181004023000,1
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,4397.920000000012,23.61999999999989,20181004031500,1
6365,1,0,6612.5,0.0,0.0,20181004100000,0
6369,0,1,6570.3,4440.340000000012,42.42000000000007,20181004110000,1
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,1,0,6594.4,4462.440000000011,22.099999999999454,20181004223000,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,4488.220000000011,25.779999999999745,20181005021500,1
6431,1,0,6576.0,4495.600000000011,7.380000000000109,20181005023000,1
6432,0,1,6560.25,4509.350000000011,13.75,20181005024500,1
6448,1,0,6600.04,4547.140000000011,37.789999999999964,20181005064500,1
6449,1,0,6600.1,0.0,0.0,20181005070000,0
