index,sell,buy,open,profit,pos_prof,time,pos
5906,0,1,6553.4,7402.280000000019,9.110000000000582,20180929143000,1
5909,1,0,6592.1,7438.98000000002,36.70000000000073,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,7470.28000000002,31.300000000000182,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,7506.380000000019,36.099999999999454,20180929174500,1
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,7526.280000000019,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,7555.280000000019,29.0,20180930103000,1
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6008,0,1,6607.4,7551.880000000019,-3.399999999999636,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,7515.08000000002,-36.79999999999927,20180930204500,1
6029,0,1,6567.2,7518.4800000000205,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6035,1,0,6600.3,7549.580000000021,31.100000000000364,20180930224500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,0,1,6626.1,7521.780000000021,-27.800000000000182,20180930231500,1
6038,1,0,6623.0,7516.68000000002,-5.100000000000364,20180930233000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,7517.4800000000205,0.8000000000001819,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,7479.580000000021,-37.899999999999636,20181001111500,1
6086,0,1,6590.4,7471.480000000021,-8.099999999999454,20181001113000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,7434.080000000022,-37.399999999999636,20181001143000,1
6099,0,1,6556.22,7430.8600000000215,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,7442.6100000000215,11.75,20181001150000,1
6102,0,1,6562.7,7447.880000000022,5.270000000000437,20181001153000,1
6107,1,0,6604.21,7487.390000000022,39.51000000000022,20181001164500,1
6109,0,1,6585.8,7503.800000000022,16.409999999999854,20181001171500,1
6111,1,0,6587.88,7503.880000000022,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6194,0,1,6545.21,7544.550000000022,40.67000000000007,20181002143000,1
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6203,0,1,6535.73,0.0,0.0,20181002164500,0
6204,0,1,6531.58,0.0,0.0,20181002170000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,7520.440000000022,-24.109999999999673,20181002174500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,0,1,6559.17,7482.370000000023,-38.06999999999971,20181002184500,1
6212,1,0,6569.4,7490.600000000022,8.229999999999563,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,7527.9000000000215,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,1,0,6525.0,7520.800000000021,-7.100000000000364,20181003011500,1
6239,0,1,6520.09,7523.710000000021,2.9099999999998545,20181003014500,1
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,7506.920000000021,-16.789999999999964,20181003024500,1
6245,0,1,6493.0,7517.220000000021,10.300000000000182,20181003031500,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,7474.120000000021,-43.100000000000364,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,1,0,6439.3,0.0,0.0,20181003041500,0
6250,0,1,6469.0,7455.02000000002,-19.100000000000364,20181003043000,1
6251,1,0,6468.9,7452.92000000002,-2.100000000000364,20181003044500,1
6253,0,1,6472.2,7447.62000000002,-5.300000000000182,20181003051500,1
6254,1,0,6477.4,7450.82000000002,3.199999999999818,20181003053000,1
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6290,0,1,6506.0,7420.220000000019,-30.600000000000364,20181003143000,1
6293,1,0,6534.4,7446.620000000019,26.399999999999636,20181003151500,1
6294,0,1,6515.0,7464.020000000019,17.399999999999636,20181003153000,1
6296,1,0,6510.0,7457.020000000019,-7.0,20181003160000,1
6297,1,0,6514.8,0.0,0.0,20181003161500,0
6305,0,1,6497.9,7467.120000000019,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,1,0,6470.9,7438.120000000019,-29.0,20181003194500,1
6320,0,1,6447.2,7459.820000000019,21.699999999999818,20181003220000,1
6321,1,0,6466.3,7476.920000000019,17.100000000000364,20181003221500,1
6325,0,1,6506.31,7434.910000000019,-42.01000000000022,20181003231500,1
6329,1,0,6501.1,7427.700000000019,-7.210000000000036,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,7315.90000000002,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,7321.20000000002,5.300000000000182,20181004014500,1
6336,0,1,6590.0,7347.40000000002,26.199999999999818,20181004020000,1
6337,1,0,6600.0,7355.40000000002,8.0,20181004021500,1
6339,0,1,6598.97,7354.430000000019,-0.9700000000002547,20181004024500,1
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,7368.180000000019,13.75,20181004031500,1
6351,0,1,6590.6,7390.300000000019,22.11999999999989,20181004054500,1
6353,1,0,6584.8,7382.500000000019,-7.800000000000182,20181004061500,1
6365,1,0,6612.5,0.0,0.0,20181004100000,0
6369,0,1,6570.3,7395.000000000019,12.5,20181004110000,1
6370,1,0,6577.9,7400.600000000019,5.599999999999454,20181004111500,1
6372,0,1,6572.6,7403.900000000018,3.2999999999992724,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,7424.3000000000175,20.399999999999636,20181004224500,1
6430,0,1,6566.62,7450.680000000018,26.38000000000011,20181005021500,1
6431,1,0,6576.0,7458.060000000018,7.380000000000109,20181005023000,1
6432,0,1,6560.25,7471.810000000018,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6446,0,1,6588.42,0.0,0.0,20181005061500,0
