index,sell,buy,open,profit,pos_prof,time,pos
5648,1,0,6475.7,6174.860000000005,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,6205.460000000005,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5654,1,0,6486.91,6247.270000000004,41.80999999999949,20180926233000,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5666,1,0,6490.63,0.0,0.0,20180927023000,0
5673,1,0,6496.4,0.0,0.0,20180927041500,0
5681,0,1,6461.8,6270.380000000004,23.109999999999673,20180927061500,1
5686,1,0,6479.65,6286.230000000003,15.849999999999454,20180927073000,1
5687,1,0,6454.1,0.0,0.0,20180927074500,0
5689,1,0,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,0.0,0.0,20180927091500,0
5696,1,0,6465.14,0.0,0.0,20180927100000,0
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5733,1,0,6524.6,0.0,0.0,20180927191500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,0,1,6713.9,6049.980000000003,-236.25,20180927201500,1
5738,1,0,6705.4,6039.480000000003,-10.5,20180927203000,1
5739,0,1,6705.8,6037.080000000003,-2.4000000000005457,20180927204500,1
5740,1,0,6701.8,6031.080000000003,-6.0,20180927210000,1
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,6030.680000000003,-0.3999999999996362,20180927213000,1
5743,1,0,6729.9,6058.380000000003,27.699999999999818,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,6090.2800000000025,31.899999999999636,20180927223000,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5759,1,0,6711.4,6103.680000000002,13.399999999999636,20180928014500,1
5760,1,0,6720.0,0.0,0.0,20180928020000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5779,0,1,6747.0,6066.080000000002,-37.600000000000364,20180928064500,1
5781,1,0,6788.0,6105.080000000002,39.0,20180928071500,1
5782,0,1,6795.2,6095.880000000002,-9.199999999999818,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,1,0,6747.6,6046.2800000000025,-49.599999999999454,20180928084500,1
5788,0,1,6738.09,6053.790000000003,7.510000000000218,20180928090000,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,5953.7800000000025,-100.01000000000022,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5946.860000000002,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,5952.560000000002,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,1,0,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,5932.360000000002,-20.199999999999818,20180928111500,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,5911.660000000003,-20.699999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5809,0,1,6647.4,5914.460000000003,2.800000000000182,20180928141500,1
5810,0,1,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,5942.440000000003,27.980000000000473,20180928144500,1
5812,1,0,6659.83,0.0,0.0,20180928150000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5830,0,1,6573.9,6043.920000000004,101.48000000000047,20180928193000,1
5831,1,0,6671.1,6139.120000000004,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,6147.120000000004,8.0,20180928203000,1
5835,1,0,6641.9,6125.920000000004,-21.200000000000728,20180928204500,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,6156.320000000003,30.399999999999636,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,1,0,6604.84,6149.6600000000035,-6.6599999999998545,20180929004500,1
5853,0,1,6599.26,6153.240000000003,3.5799999999999272,20180929011500,1
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,1,0,6502.22,6054.2000000000035,-99.03999999999996,20180929014500,1
5856,0,1,6484.2,6070.220000000004,16.020000000000437,20180929020000,1
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5859,1,0,6513.7,6097.720000000004,27.5,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,6103.220000000004,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,6099.800000000004,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,6131.480000000003,31.67999999999938,20180929063000,1
5875,1,0,6500.2,6158.580000000003,27.099999999999454,20180929064500,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5887,0,1,6545.1,6111.680000000002,-46.900000000000546,20180929094500,1
5888,1,0,6547.4,6111.980000000001,0.2999999999992724,20180929100000,1
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,6103.280000000001,-8.700000000000728,20180929103000,1
5891,1,0,6564.51,6111.6900000000005,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5896,0,1,6590.05,6084.150000000001,-27.539999999999964,20180929120000,1
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,6058.3,-25.850000000000364,20180929123000,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,6063.7,5.399999999999636,20180929170000,1
5917,1,0,6571.1,6074.0,10.300000000000182,20180929171500,1
5942,1,0,6593.9,0.0,0.0,20180929233000,0
5944,0,1,6597.2,6045.900000000001,-28.099999999999454,20180930000000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5987,1,0,6642.8,6089.500000000001,43.600000000000364,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,0,1,6645.0,6085.300000000001,-4.199999999999818,20180930111500,1
5990,1,0,6652.0,6090.300000000001,5.0,20180930113000,1
5995,1,0,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,6132.9000000000015,42.600000000000364,20180930160000,1
6009,1,0,6624.2,6147.700000000002,14.800000000000182,20180930161500,1
6025,0,1,6582.1,6187.800000000001,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,6176.300000000001,-11.5,20180930204500,1
6028,0,1,6577.1,6169.800000000001,-6.5,20180930210000,1
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,1,0,6570.5,6161.200000000001,-8.600000000000364,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,0,1,6620.2,6109.500000000001,-51.69999999999982,20180930234500,1
6041,1,0,6633.7,6121.000000000001,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6132.500000000001,11.5,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,6094.600000000001,-37.899999999999636,20181001111500,1
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6088,0,1,6594.9,6082.000000000002,-12.599999999999454,20181001120000,1
6092,1,0,6604.7,6089.800000000002,7.800000000000182,20181001130000,1
6096,0,1,6570.0,6122.500000000002,32.69999999999982,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6105.500000000002,-17.0,20181001143000,1
6099,0,1,6556.22,6102.280000000002,-3.2200000000002547,20181001144500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6104,1,0,6560.9,6104.960000000001,2.6799999999993815,20181001160000,1
6105,1,0,6546.9,0.0,0.0,20181001161500,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,6078.06,-26.900000000000546,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,6078.14,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6191,1,0,6569.5,0.0,0.0,20181002134500,0
6194,1,0,6545.21,0.0,0.0,20181002143000,0
6197,0,1,6540.9,6123.120000000001,44.98000000000047,20181002151500,1
6202,1,0,6539.4,6119.620000000001,-3.5,20181002163000,1
6206,0,1,6514.5,6142.52,22.899999999999636,20181002173000,1
6209,1,0,6555.2,6181.22,38.69999999999982,20181002181500,1
6210,0,1,6542.8,6191.62,10.399999999999636,20181002183000,1
6212,1,0,6569.4,6216.219999999999,24.599999999999454,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,0,1,6565.1,6218.519999999999,2.2999999999992724,20181002193000,1
6216,1,0,6560.1,6211.519999999999,-7.0,20181002200000,1
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,6239.519999999999,28.0,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,1,0,6524.1,6231.519999999999,-8.0,20181003013000,1
6241,1,0,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,6262.319999999999,30.800000000000182,20181003023000,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,6220.919999999998,-41.400000000000546,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6231.519999999998,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,6259.119999999997,27.599999999999454,20181003044500,1
6252,1,0,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,6253.819999999997,-5.300000000000182,20181003051500,1
6276,0,1,6488.1,0.0,0.0,20181003110000,0
6278,1,0,6494.1,6273.7199999999975,19.900000000000546,20181003113000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,6250.819999999998,-22.899999999999636,20181003153000,1
6298,1,0,6507.19,6241.0099999999975,-9.8100000000004,20181003163000,1
6305,0,1,6497.9,6248.299999999997,7.289999999999964,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6314,0,1,6474.9,0.0,0.0,20181003203000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,6214.699999999998,-33.599999999999454,20181003221500,1
6324,0,1,6477.9,6201.0999999999985,-13.599999999999454,20181003230000,1
6326,1,0,6520.1,6241.299999999999,40.20000000000073,20181003233000,1
6328,0,1,6503.1,6256.299999999999,15.0,20181004000000,1
6329,1,0,6501.1,6252.299999999999,-4.0,20181004001500,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,6140.5,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,6145.8,5.300000000000182,20181004014500,1
6336,0,1,6590.0,6172.0,26.199999999999818,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,6178.97,6.970000000000255,20181004024500,1
6340,0,1,6602.94,6173.000000000001,-5.969999999999345,20181004030000,1
6341,1,0,6614.72,6182.780000000002,9.780000000000655,20181004031500,1
6364,0,1,6612.5,6183.000000000002,0.22000000000025466,20181004095200,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,6153.500000000002,-29.5,20181004214500,1
6430,0,1,6566.62,6169.880000000002,16.38000000000011,20181005021500,1
6431,1,0,6576.0,6177.260000000002,7.380000000000109,20181005023000,1
6432,0,1,6560.25,6191.010000000002,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6435,1,0,6577.4,6206.160000000002,15.149999999999636,20181005033000,1
