index,sell,buy,open,profit,pos_prof,time,pos
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,5921.879999999996,14.800000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,5848.979999999996,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,5866.679999999997,17.700000000000728,20180925003000,1
5467,1,0,6523.92,5873.199999999997,6.520000000000437,20180925004500,1
5468,1,0,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,5961.2199999999975,88.02000000000044,20180925011500,1
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,5985.7199999999975,24.5,20180925014500,1
5472,0,1,6442.3,6001.819999999997,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,5995.419999999996,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,6000.319999999996,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,6042.519999999996,42.19999999999982,20180925033000,1
5479,0,1,6469.7,6046.019999999996,3.5,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,6049.319999999996,3.300000000000182,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,6087.319999999996,38.0,20180925063000,1
5491,1,0,6436.2,6086.519999999996,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,6096.899999999996,10.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,1,0,6383.0,6054.079999999996,-42.81999999999971,20180925080000,1
5497,1,0,6399.96,0.0,0.0,20180925081500,0
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5507,0,1,6403.3,6031.779999999996,-22.300000000000182,20180925104500,1
5508,0,1,6411.1,0.0,0.0,20180925110000,0
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,6068.679999999996,36.899999999999636,20180925130000,1
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5523,0,1,6426.6,6082.279999999995,13.599999999999454,20180925144500,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5530,0,1,6420.9,0.0,0.0,20180925163000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,1,0,6389.7,6043.379999999995,-38.900000000000546,20180925171500,1
5537,0,1,6365.3,6065.779999999994,22.399999999999636,20180925181500,1
5538,1,0,6379.0,6077.479999999994,11.699999999999818,20180925183000,1
5540,0,1,6351.9,6102.5799999999945,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,6152.5799999999945,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5551,0,1,6389.0,6165.479999999994,12.899999999999636,20180925214500,1
5554,0,1,6399.2,0.0,0.0,20180925223000,0
5558,1,0,6415.9,6190.379999999994,24.899999999999636,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5563,1,0,6414.89,0.0,0.0,20180926004500,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5581,0,1,6419.99,6184.289999999994,-6.0900000000001455,20180926051500,1
5582,1,0,6456.4,6218.699999999993,34.409999999999854,20180926053000,1
5583,0,1,6443.78,6229.319999999993,10.61999999999989,20180926054500,1
5585,1,0,6445.4,6228.939999999993,-0.38000000000010914,20180926061500,1
5587,0,1,6430.2,6242.139999999993,13.199999999999818,20180926064500,1
5589,1,0,6454.9,6264.839999999993,22.699999999999818,20180926071500,1
5592,0,1,6452.8,6264.939999999992,0.0999999999994543,20180926080000,1
5593,1,0,6461.2,6271.339999999992,6.399999999999636,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,0,1,6513.0,6217.539999999992,-53.80000000000018,20180926124500,1
5613,1,0,6517.7,6220.239999999992,2.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,6248.639999999991,28.399999999999636,20180926134500,1
5616,1,0,6487.1,6246.439999999991,-2.199999999999818,20180926140000,1
5622,1,0,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,6234.579999999992,-11.859999999999673,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,6211.3199999999915,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,6241.919999999991,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5652,0,1,6465.3,0.0,0.0,20180926230000,0
5654,1,0,6486.91,6283.7299999999905,41.80999999999949,20180926233000,1
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,6273.4399999999905,-10.289999999999964,20180927020000,1
5665,1,0,6504.9,6281.13999999999,7.699999999999818,20180927021500,1
5681,0,1,6461.8,6322.23999999999,41.099999999999454,20180927061500,1
5684,0,1,6480.76,0.0,0.0,20180927070000,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,0,1,6482.0,0.0,0.0,20180927091500,0
5697,1,0,6475.7,6334.139999999989,11.899999999999636,20180927101500,1
5698,0,1,6484.4,6323.43999999999,-10.699999999999818,20180927103000,1
5702,0,1,6492.1,0.0,0.0,20180927113000,0
5707,1,0,6510.0,6347.03999999999,23.600000000000364,20180927124500,1
5723,0,1,6514.7,6340.33999999999,-6.699999999999818,20180927164500,1
5736,0,1,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,6537.53999999999,197.19999999999982,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5740,0,1,6701.8,6547.639999999989,10.099999999999454,20180927210000,1
5741,1,0,6701.1,6544.93999999999,-2.699999999999818,20180927211500,1
5742,0,1,6700.2,6543.83999999999,-1.0999999999994543,20180927213000,1
5743,1,0,6729.9,6571.53999999999,27.699999999999818,20180927214500,1
5744,0,1,6725.8,6573.639999999989,2.0999999999994543,20180927220000,1
5745,1,0,6713.2,6559.039999999989,-14.600000000000364,20180927221500,1
5746,0,1,6696.0,6574.239999999989,15.199999999999818,20180927223000,1
5747,1,0,6690.0,6566.239999999989,-8.0,20180927224500,1
5748,0,1,6681.14,6573.0999999999885,6.859999999999673,20180927230000,1
5777,1,0,6762.2,6652.159999999988,79.05999999999949,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,0,1,6788.0,6624.359999999988,-27.800000000000182,20180928071500,1
5782,1,0,6795.2,6629.559999999988,5.199999999999818,20180928073000,1
5783,0,1,6781.6,6641.159999999987,11.599999999999454,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,1,0,6756.8,6614.359999999987,-26.800000000000182,20180928081500,1
5786,0,1,6750.6,6618.559999999987,4.199999999999818,20180928083000,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,6506.039999999986,-112.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,6499.119999999986,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,6504.819999999986,5.699999999999818,20180928103000,1
5795,0,1,6663.8,6491.719999999986,-13.100000000000364,20180928104500,1
5796,1,0,6653.0,6478.9199999999855,-12.800000000000182,20180928110000,1
5802,0,1,6617.3,6512.619999999985,33.69999999999982,20180928123000,1
5803,1,0,6620.2,6513.519999999985,0.8999999999996362,20180928124500,1
5804,0,1,6606.67,6525.049999999985,11.529999999999745,20180928130000,1
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,6568.5799999999845,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,6565.679999999984,-2.9000000000005457,20180928140000,1
5809,1,0,6647.4,6557.979999999983,-7.700000000000728,20180928141500,1
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,6572.479999999983,14.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,6610.679999999984,38.20000000000073,20180928194500,1
5833,0,1,6675.4,6604.379999999985,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,6588.079999999985,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,6605.279999999986,17.200000000000728,20180928204500,1
5837,1,0,6650.1,6611.479999999987,6.200000000000728,20180928211500,1
5839,0,1,6641.2,6618.379999999987,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,6574.439999999988,-43.9399999999996,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,6669.479999999988,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,6670.459999999987,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,6674.659999999987,4.199999999999818,20180929023000,1
5859,1,0,6513.7,6687.359999999987,12.699999999999818,20180929024500,1
5860,0,1,6503.2,6695.859999999987,8.5,20180929030000,1
5861,1,0,6506.2,6696.859999999987,1.0,20180929031500,1
5862,0,1,6498.6,6702.459999999986,5.599999999999454,20180929033000,1
5869,0,1,6500.6,0.0,0.0,20180929051500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,6736.859999999986,34.399999999999636,20180929073000,1
5879,0,1,6523.6,6746.259999999986,9.399999999999636,20180929074500,1
5880,1,0,6538.0,6758.659999999985,12.399999999999636,20180929080000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,0,1,6568.8,6725.859999999985,-32.80000000000018,20180929091500,1
5886,1,0,6572.1,6727.159999999985,1.300000000000182,20180929093000,1
5888,0,1,6547.4,6749.859999999986,22.700000000000728,20180929100000,1
5889,1,0,6546.6,6747.059999999987,-2.7999999999992724,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,6711.559999999987,-35.5,20180929121500,1
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,6721.559999999987,10.0,20180929151500,1
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,6752.859999999987,31.300000000000182,20180929170000,1
5919,1,0,6596.9,6788.959999999986,36.099999999999454,20180929174500,1
5941,1,0,6622.2,0.0,0.0,20180929231500,0
5945,0,1,6575.0,6808.859999999986,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,6837.859999999986,29.0,20180930103000,1
5987,0,1,6642.8,6799.059999999986,-38.80000000000018,20180930104500,1
5988,1,0,6645.05,6799.309999999986,0.25,20180930110000,1
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
5994,0,1,6629.1,6813.259999999986,13.949999999999818,20180930123000,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6014,1,0,6610.5,6792.659999999985,-20.600000000000364,20180930173000,1
6025,0,1,6582.1,6819.059999999985,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,6807.559999999985,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,6810.9599999999855,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,6821.159999999985,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,0,1,6620.2,6778.359999999985,-42.80000000000018,20180930234500,1
6041,1,0,6633.7,6789.859999999985,11.5,20181001001500,1
6042,0,1,6646.68,6774.879999999985,-14.980000000000473,20181001003000,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6066,0,1,6619.9,0.0,0.0,20181001063000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6087,0,1,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6681.199999999984,-93.68000000000029,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6105,1,0,6546.9,0.0,0.0,20181001161500,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,6648.399999999984,-32.80000000000018,20181001171500,1
6110,1,0,6579.8,6640.399999999984,-8.0,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6118,1,0,6579.7,0.0,0.0,20181001193000,0
6146,1,0,6613.2,0.0,0.0,20181002023000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6188,0,1,6578.5,6639.699999999984,-0.6999999999998181,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,6614.399999999984,-25.300000000000182,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,6637.499999999984,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,1,0,6545.0,6650.399999999983,12.899999999999636,20181003010000,1
6237,0,1,6525.0,6668.399999999983,18.0,20181003011500,1
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,6646.699999999983,-21.699999999999818,20181003024500,1
6245,0,1,6493.0,6656.999999999984,10.300000000000182,20181003031500,1
6246,1,0,6430.8,6592.799999999984,-64.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6582.299999999984,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6254,0,1,6477.4,0.0,0.0,20181003053000,0
6291,1,0,6531.6,6672.599999999984,90.30000000000018,20181003144500,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6296,1,0,6510.0,0.0,0.0,20181003160000,0
6305,0,1,6497.9,6704.299999999985,31.700000000000728,20181003181500,1
6306,1,0,6483.7,6688.099999999985,-16.199999999999818,20181003183000,1
6307,0,1,6488.1,6681.699999999984,-6.400000000000546,20181003184500,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,6657.899999999984,-23.800000000000182,20181003221500,1
6324,0,1,6477.9,6644.299999999985,-13.599999999999454,20181003230000,1
6325,1,0,6506.31,6670.7099999999855,26.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6332,0,1,6526.3,6648.719999999986,-21.98999999999978,20181004010000,1
6333,1,0,6631.1,6751.519999999986,102.80000000000018,20181004011500,1
6334,0,1,6610.9,6769.719999999987,18.200000000000728,20181004013000,1
6335,1,0,6618.2,6775.019999999987,5.300000000000182,20181004014500,1
6336,0,1,6590.0,6801.219999999987,26.199999999999818,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,6808.189999999987,6.970000000000255,20181004024500,1
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6346,0,1,6613.1,6792.059999999987,-16.13000000000011,20181004043000,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,1,0,6577.9,6754.859999999986,-37.20000000000073,20181004111500,1
6371,0,1,6580.0,6750.759999999986,-4.100000000000364,20181004113000,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,6753.759999999986,3.0,20181004214500,1
6414,0,1,6592.0,6744.759999999986,-9.0,20181004221500,1
6424,1,0,6625.0,6775.759999999986,31.0,20181005004500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,6832.139999999986,56.38000000000011,20181005021500,1
6431,1,0,6576.0,6839.519999999986,7.380000000000109,20181005023000,1
6432,0,1,6560.25,6853.269999999986,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6435,1,0,6577.4,6868.4199999999855,15.149999999999636,20181005033000,1
6446,0,1,6588.42,6855.399999999985,-13.020000000000437,20181005061500,1
6448,1,0,6600.04,6865.019999999985,9.61999999999989,20181005064500,1
6449,1,0,6600.1,0.0,0.0,20181005070000,0
