index,sell,buy,open,profit,pos_prof,time,pos
5831,1,0,6671.1,2309.8999999999905,38.20000000000073,20180928194500,1
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,2337.0999999999913,27.200000000000728,20180928204500,1
5836,1,0,6658.5,2351.6999999999916,14.600000000000364,20180928210000,1
5837,0,1,6650.1,2358.0999999999913,6.399999999999636,20180928211500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,1,0,6604.84,2310.839999999991,-47.26000000000022,20180929004500,1
5853,0,1,6599.26,2314.419999999991,3.5799999999999272,20180929011500,1
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5860,0,1,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,2217.9399999999905,-96.48000000000047,20180929034500,1
5874,0,1,6471.1,2249.61999999999,31.67999999999938,20180929063000,1
5876,1,0,6512.33,2288.8499999999894,39.22999999999956,20180929070000,1
5877,0,1,6514.0,2285.1799999999894,-3.6700000000000728,20180929071500,1
5878,1,0,6535.0,2304.1799999999894,19.0,20180929073000,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,2283.079999999989,-21.100000000000364,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,2320.4799999999886,37.399999999999636,20180929113000,1
5897,0,1,6580.1,2331.8799999999883,11.399999999999636,20180929121500,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5909,1,0,6592.1,2341.8799999999883,10.0,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,0,1,6593.3,2338.6799999999885,-3.199999999999818,20180929154500,1
5912,1,0,6601.8,2345.1799999999885,6.5,20180929160000,1
5916,0,1,6558.8,2386.1799999999885,41.0,20180929170000,1
5917,1,0,6571.1,2396.4799999999886,10.300000000000182,20180929171500,1
5918,0,1,6574.0,2391.579999999989,-4.899999999999636,20180929173000,1
5919,1,0,6596.9,2412.4799999999886,20.899999999999636,20180929174500,1
5942,0,1,6593.9,2413.4799999999886,1.0,20180929233000,1
5944,0,1,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,0,1,6588.23,0.0,0.0,20180930070000,0
5986,0,1,6606.0,0.0,0.0,20180930103000,0
5988,1,0,6645.05,2462.629999999989,49.150000000000546,20180930110000,1
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,2474.379999999989,11.75,20180930114500,1
5992,1,0,6633.9,2474.9799999999886,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
6008,0,1,6607.4,2499.4799999999886,24.5,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,2530.6399999999894,31.160000000000764,20180930230000,1
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,0,1,6620.2,2548.99999999999,18.360000000000582,20180930234500,1
6041,1,0,6633.7,2560.49999999999,11.5,20181001001500,1
6061,0,1,6620.2,2571.99999999999,11.5,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6069,0,1,6626.2,0.0,0.0,20181001071500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,2540.19999999999,-31.800000000000182,20181001113000,1
6088,0,1,6594.9,2533.69999999999,-6.5,20181001120000,1
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,2506.7699999999904,-26.92999999999938,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,2512.039999999991,5.270000000000437,20181001153000,1
6107,1,0,6604.21,2551.549999999991,39.51000000000022,20181001164500,1
6108,0,1,6586.3,2567.459999999991,15.909999999999854,20181001170000,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,2567.039999999991,-0.42000000000007276,20181001174500,1
6114,0,1,6601.69,2551.2299999999914,-15.80999999999949,20181001183000,1
6127,1,0,6602.0,2549.539999999992,-1.6899999999995998,20181001214500,1
6188,0,1,6578.5,2571.039999999992,21.5,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6196,1,0,6548.0,2538.539999999992,-32.5,20181002150000,1
6197,0,1,6540.9,2543.639999999992,5.100000000000364,20181002151500,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,0.0,0.0,20181002174500,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,0,1,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,2570.139999999992,26.5,20181002190000,1
6213,0,1,6566.5,2571.039999999992,0.8999999999996362,20181002191500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,0,1,6505.3,0.0,0.0,20181003024500,0
6246,1,0,6430.8,2433.339999999992,-137.69999999999982,20181003033000,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2422.839999999992,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,2450.4399999999914,27.599999999999454,20181003044500,1
6252,0,1,6463.66,2453.679999999991,3.2399999999997817,20181003050000,1
6254,1,0,6477.4,2465.419999999991,11.739999999999782,20181003053000,1
6255,1,0,6476.4,0.0,0.0,20181003054500,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,2425.8199999999906,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,2418.8199999999906,-7.0,20181003160000,1
6305,0,1,6497.9,2428.919999999991,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6312,1,0,6473.4,2402.419999999991,-26.5,20181003200000,1
6320,0,1,6447.2,2426.619999999991,24.199999999999818,20181003220000,1
6321,1,0,6466.3,2443.719999999991,17.100000000000364,20181003221500,1
6323,0,1,6476.37,2431.6499999999915,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,2460.3499999999913,28.699999999999818,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,2375.419999999991,-84.93000000000029,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,2382.3899999999912,6.970000000000255,20181004024500,1
6340,0,1,6602.94,2376.419999999992,-5.969999999999345,20181004030000,1
6341,1,0,6614.72,2386.1999999999925,9.780000000000655,20181004031500,1
6361,0,1,6607.9,2391.019999999993,4.8200000000006185,20181004081500,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,2361.1199999999935,-29.899999999999636,20181004113000,1
6372,0,1,6572.6,2366.519999999993,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,2376.919999999993,10.399999999999636,20181004214500,1
6414,0,1,6592.0,2367.919999999993,-9.0,20181004221500,1
6416,1,0,6595.0,2368.919999999993,1.0,20181004224500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,2395.299999999993,26.38000000000011,20181005021500,1
6431,1,0,6576.0,2402.679999999993,7.380000000000109,20181005023000,1
6432,0,1,6560.25,2416.429999999993,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
