index,sell,buy,open,profit,pos_prof,time,pos
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,7331.36000000002,17.960000000000036,20180927230000,1
5756,1,0,6708.8,7357.0200000000195,25.659999999999854,20180928010000,1
5758,0,1,6712.9,7350.92000000002,-6.099999999999454,20180928013000,1
5760,0,1,6720.0,0.0,0.0,20180928020000,0
5774,0,1,6718.8,0.0,0.0,20180928053000,0
5777,1,0,6762.2,7398.22000000002,47.30000000000018,20180928061500,1
5778,0,1,6745.1,7413.32000000002,15.099999999999454,20180928063000,1
5779,0,1,6747.0,0.0,0.0,20180928064500,0
5781,1,0,6788.0,7454.220000000019,40.899999999999636,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,7458.620000000019,4.399999999999636,20180928074500,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,7280.220000000018,-178.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,7238.420000000018,-41.80000000000018,20180928101500,1
5794,1,0,6652.7,7244.120000000018,5.699999999999818,20180928103000,1
5795,0,1,6663.8,7231.020000000018,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5799,1,0,6659.9,7225.120000000017,-5.900000000000546,20180928114500,1
5802,0,1,6617.3,7265.720000000017,40.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,7298.620000000016,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,7295.720000000016,-2.9000000000005457,20180928140000,1
5810,0,1,6673.0,0.0,0.0,20180928143000,0
5815,1,0,6669.9,7310.520000000015,14.799999999999272,20180928154500,1
5829,0,1,6630.9,7347.520000000015,37.0,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,7385.720000000016,38.20000000000073,20180928194500,1
5832,0,1,6681.8,7373.020000000016,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,7331.120000000015,-41.900000000000546,20180928204500,1
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,7361.520000000015,30.399999999999636,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5854,1,0,6528.3,7278.320000000015,-83.19999999999982,20180929013000,1
5855,0,1,6502.22,7302.400000000015,24.079999999999927,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,7303.380000000015,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,7307.5800000000145,4.199999999999818,20180929023000,1
5859,1,0,6513.7,7320.280000000014,12.699999999999818,20180929024500,1
5860,0,1,6503.2,7328.780000000014,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,0,1,6512.33,0.0,0.0,20180929070000,0
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5879,0,1,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,7361.5800000000145,32.80000000000018,20180929080000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,7343.480000000014,-18.100000000000364,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,7380.880000000014,37.399999999999636,20180929113000,1
5897,0,1,6580.1,7392.280000000013,11.399999999999636,20180929121500,1
5900,1,0,6580.4,7390.580000000013,-1.7000000000007276,20180929130000,1
5901,0,1,6585.9,7383.080000000013,-7.5,20180929131500,1
5909,1,0,6592.1,7387.280000000013,4.200000000000728,20180929151500,1
5911,0,1,6593.3,7384.080000000014,-3.199999999999818,20180929154500,1
5912,1,0,6601.8,7390.580000000014,6.5,20180929160000,1
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5917,0,1,6571.1,7419.280000000013,28.699999999999818,20180929171500,1
5919,1,0,6596.9,7443.080000000013,23.799999999999272,20180929174500,1
5946,0,1,6575.5,7462.480000000012,19.399999999999636,20180930003000,1
5947,0,1,6578.8,0.0,0.0,20180930004500,0
5972,0,1,6588.23,0.0,0.0,20180930070000,0
5986,1,0,6606.0,7490.980000000012,28.5,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,7463.680000000012,-27.300000000000182,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,7402.980000000012,-60.69999999999982,20180930204500,1
6028,0,1,6577.1,7396.480000000012,-6.5,20180930210000,1
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,1,0,6570.5,7387.880000000012,-8.600000000000364,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6034,0,1,6597.2,7359.180000000012,-28.699999999999818,20180930223000,1
6036,1,0,6640.56,7400.540000000013,41.36000000000058,20180930230000,1
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6062,0,1,6618.0,7421.100000000013,20.5600000000004,20181001053000,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,7385.400000000013,-35.69999999999982,20181001111500,1
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6088,0,1,6594.9,7372.800000000014,-12.599999999999454,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,7330.900000000014,-41.899999999999636,20181001143000,1
6099,0,1,6556.22,7327.680000000014,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,7339.430000000014,11.75,20181001150000,1
6101,0,1,6562.4,7345.000000000015,5.5700000000006185,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,7384.810000000015,39.8100000000004,20181001164500,1
6108,0,1,6586.3,7400.720000000015,15.909999999999854,20181001170000,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,7400.300000000015,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6187,0,1,6575.7,7410.480000000015,10.180000000000291,20181002124500,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6196,0,1,6548.0,0.0,0.0,20181002150000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6212,1,0,6569.4,7402.180000000015,-8.300000000000182,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,7439.480000000014,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,1,0,6545.0,7452.380000000014,12.899999999999636,20181003010000,1
6237,0,1,6525.0,7470.380000000014,18.0,20181003011500,1
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,7448.680000000014,-21.699999999999818,20181003024500,1
6246,1,0,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,7512.680000000014,64.0,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,0,1,6477.4,0.0,0.0,20181003053000,0
6277,0,1,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,7602.980000000014,90.30000000000018,20181003144500,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6306,0,1,6483.7,7648.880000000015,45.900000000000546,20181003183000,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,1,0,6470.9,7634.0800000000145,-14.800000000000182,20181003194500,1
6312,0,1,6473.4,7629.5800000000145,-4.5,20181003200000,1
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,7620.480000000015,-9.099999999999454,20181003221500,1
6323,0,1,6476.37,7608.410000000015,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,7636.350000000016,27.94000000000051,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6329,0,1,6501.1,7639.560000000016,3.2100000000000364,20181004001500,1
6331,1,0,6512.6,7649.060000000016,9.5,20181004004500,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,7569.660000000016,-79.39999999999964,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,7576.6300000000165,6.970000000000255,20181004024500,1
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6346,0,1,6613.1,7560.500000000016,-16.13000000000011,20181004043000,1
6361,0,1,6607.9,0.0,0.0,20181004081500,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,1,0,6577.9,7523.300000000016,-37.20000000000073,20181004111500,1
6371,1,0,6580.0,0.0,0.0,20181004113000,0
6373,1,0,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,7529.200000000015,5.899999999999636,20181004121500,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6425,1,0,6626.0,7583.200000000015,54.0,20181005010000,1
6430,0,1,6566.62,7640.580000000015,57.38000000000011,20181005021500,1
6431,1,0,6576.0,7647.9600000000155,7.380000000000109,20181005023000,1
6432,0,1,6560.25,7661.7100000000155,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6436,0,1,6578.3,0.0,0.0,20181005034500,0
