index,sell,buy,open,profit,pos_prof,time,pos
5548,0,1,6395.3,8044.259999999992,12.699999999999818,20180925210000,1
5549,1,0,6402.8,8049.759999999992,5.5,20180925211500,1
5550,0,1,6386.2,8064.359999999992,14.600000000000364,20180925213000,1
5553,1,0,6381.7,8057.859999999992,-6.5,20180925221500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5562,1,0,6416.2,0.0,0.0,20180926003000,0
5564,0,1,6413.0,8024.559999999992,-33.30000000000018,20180926010000,1
5565,1,0,6410.6,8020.159999999993,-4.399999999999636,20180926011500,1
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,0,1,6454.9,7973.859999999993,-46.29999999999927,20180926071500,1
5593,1,0,6461.2,7978.1599999999935,4.300000000000182,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5604,1,0,6468.94,0.0,0.0,20180926110000,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,7927.459999999994,-50.69999999999982,20180926121500,1
5610,1,0,6527.2,7942.759999999994,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5615,0,1,6487.3,7980.6599999999935,37.899999999999636,20180926134500,1
5616,1,0,6487.1,7978.459999999994,-2.199999999999818,20180926140000,1
5617,0,1,6493.2,7970.359999999994,-8.099999999999454,20180926141500,1
5620,0,1,6519.1,0.0,0.0,20180926150000,0
5623,1,0,6538.3,8013.459999999995,43.100000000000364,20180926154500,1
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,8052.799999999995,39.340000000000146,20180926191500,1
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,8029.5399999999945,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,8060.139999999994,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,8087.129999999994,26.98999999999978,20180926231500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,1,0,6495.2,0.0,0.0,20180927020000,0
5666,1,0,6490.63,0.0,0.0,20180927023000,0
5670,0,1,6506.46,8050.759999999994,-36.36999999999989,20180927033000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5691,0,1,6453.9,0.0,0.0,20180927084500,0
5693,1,0,6482.0,8024.299999999994,-26.460000000000036,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5722,1,0,6500.2,0.0,0.0,20180927163000,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,0,1,6705.4,7798.899999999994,-225.39999999999964,20180927203000,1
5739,1,0,6705.8,7797.299999999995,-1.5999999999994543,20180927204500,1
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,7799.9999999999945,2.699999999999818,20180927211500,1
5742,1,0,6700.2,7797.099999999994,-2.9000000000005457,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,7814.1599999999935,17.05999999999949,20180927230000,1
5759,1,0,6711.4,7842.419999999993,28.25999999999931,20180928014500,1
5774,1,0,6718.8,0.0,0.0,20180928053000,0
5775,1,0,6720.4,0.0,0.0,20180928054500,0
5776,1,0,6719.2,0.0,0.0,20180928060000,0
5777,0,1,6762.2,7789.619999999993,-52.80000000000018,20180928061500,1
5779,0,1,6747.0,0.0,0.0,20180928064500,0
5780,1,0,6745.5,7770.919999999993,-18.699999999999818,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,7732.819999999992,-38.100000000000364,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,7554.419999999992,-178.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,7512.619999999992,-41.80000000000018,20180928101500,1
5794,1,0,6652.7,7518.3199999999915,5.699999999999818,20180928103000,1
5795,0,1,6663.8,7505.219999999991,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,7459.619999999991,-45.600000000000364,20180928124500,1
5804,0,1,6606.67,7471.1499999999905,11.529999999999745,20180928130000,1
5805,1,0,6616.1,7478.579999999991,7.430000000000291,20180928131500,1
5806,1,0,6652.2,0.0,0.0,20180928133000,0
5807,0,1,6662.2,7430.479999999991,-48.099999999999454,20180928134500,1
5808,0,1,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,7439.279999999992,8.800000000000182,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,0,1,6662.1,7448.179999999991,8.899999999999636,20180928151500,1
5814,1,0,6680.4,7464.4799999999905,16.299999999999272,20180928153000,1
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5829,1,0,6630.9,0.0,0.0,20180928191500,0
5830,1,0,6573.9,0.0,0.0,20180928193000,0
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,7467.4799999999905,3.0,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,7440.179999999991,-27.299999999999272,20180928211500,1
5839,1,0,6641.2,0.0,0.0,20180928214500,0
5849,0,1,6609.5,7478.779999999992,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,1,0,6604.84,7472.119999999992,-6.6599999999998545,20180929004500,1
5853,1,0,6599.26,0.0,0.0,20180929011500,0
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,7572.739999999992,100.61999999999989,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,7573.719999999991,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,7577.919999999991,4.199999999999818,20180929023000,1
5859,1,0,6513.7,7590.619999999991,12.699999999999818,20180929024500,1
5860,0,1,6503.2,7599.119999999991,8.5,20180929030000,1
5861,1,0,6506.2,7600.119999999991,1.0,20180929031500,1
5863,0,1,6504.78,7599.539999999991,-0.5799999999999272,20180929034500,1
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,1,0,6512.33,7605.089999999991,5.550000000000182,20180929070000,1
5877,0,1,6514.0,7601.419999999991,-3.6700000000000728,20180929071500,1
5878,1,0,6535.0,7620.419999999991,19.0,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5884,1,0,6536.1,0.0,0.0,20180929090000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5887,0,1,6545.1,7608.319999999991,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,7607.819999999991,-0.5,20180929101500,1
5890,0,1,6554.1,7598.319999999991,-9.5,20180929103000,1
5891,1,0,6564.51,7606.7299999999905,8.409999999999854,20180929104500,1
5896,0,1,6590.05,7579.1899999999905,-27.539999999999964,20180929120000,1
5901,1,0,6585.9,7573.03999999999,-6.150000000000546,20180929131500,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5909,0,1,6592.1,7564.839999999989,-8.200000000000728,20180929151500,1
5910,1,0,6588.2,7558.939999999989,-5.900000000000546,20180929153000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5918,1,0,6574.0,0.0,0.0,20180929173000,0
5919,0,1,6596.9,7548.239999999989,-10.699999999999818,20180929174500,1
5921,1,0,6590.1,7539.43999999999,-8.799999999999272,20180929181500,1
5944,0,1,6597.2,7530.33999999999,-9.099999999999454,20180930000000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5953,1,0,6597.5,7528.63999999999,-1.699999999999818,20180930021500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,7492.83999999999,-35.80000000000018,20180930114500,1
5992,1,0,6633.9,7493.43999999999,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
6008,0,1,6607.4,7517.93999999999,24.5,20180930160000,1
6009,1,0,6624.2,7532.73999999999,14.800000000000182,20180930161500,1
6025,0,1,6582.1,7572.839999999989,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,7561.339999999989,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,7564.73999999999,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,7574.93999999999,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6045,1,0,6649.9,0.0,0.0,20181001011500,0
6050,1,0,6637.74,0.0,0.0,20181001023000,0
6084,1,0,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6096,0,1,6570.0,7582.339999999989,7.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,7565.339999999989,-17.0,20181001143000,1
6099,0,1,6556.22,7562.119999999989,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,7573.869999999989,11.75,20181001150000,1
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,7562.039999999989,-11.829999999999927,20181001173000,1
6111,0,1,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,7569.919999999989,7.880000000000109,20181001180000,1
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6150,1,0,6608.8,0.0,0.0,20181002033000,0
6175,1,0,6580.01,0.0,0.0,20181002094500,0
6188,0,1,6578.5,7579.099999999989,9.180000000000291,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,1,0,6545.21,7543.8099999999895,-35.289999999999964,20181002143000,1
6202,1,0,6539.4,0.0,0.0,20181002163000,0
6204,1,0,6531.58,0.0,0.0,20181002170000,0
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6232,0,1,6530.1,7556.919999999989,13.109999999999673,20181003000000,1
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6241,1,0,6511.78,7536.5999999999885,-20.32000000000062,20181003021500,1
6242,0,1,6491.3,7555.079999999988,18.479999999999563,20181003023000,1
6243,1,0,6505.3,7567.079999999988,12.0,20181003024500,1
6246,1,0,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,7631.079999999988,64.0,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,7667.179999999988,36.099999999999454,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,7627.579999999987,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,7620.579999999987,-7.0,20181003160000,1
6298,1,0,6507.19,0.0,0.0,20181003163000,0
6306,1,0,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,7640.479999999987,19.899999999999636,20181003184500,1
6308,1,0,6493.2,7643.579999999986,3.0999999999994543,20181003190000,1
6310,1,0,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,7687.579999999986,44.0,20181003220000,1
6321,1,0,6466.3,7704.679999999987,17.100000000000364,20181003221500,1
6322,1,0,6473.3,0.0,0.0,20181003223000,0
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6327,0,1,6506.7,7662.279999999987,-42.399999999999636,20181003234500,1
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,7660.649999999987,-1.6300000000001091,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,7554.819999999987,-105.82999999999993,20181004013000,1
6335,1,0,6618.2,7560.119999999987,5.300000000000182,20181004014500,1
6336,0,1,6590.0,7586.319999999987,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,7583.419999999987,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,7567.579999999988,-15.839999999999236,20181004030000,1
6341,1,0,6614.72,7577.359999999989,9.780000000000655,20181004031500,1
6369,0,1,6570.3,7619.779999999989,42.42000000000007,20181004110000,1
6371,1,0,6580.0,7627.479999999989,7.699999999999818,20181004113000,1
6372,1,0,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,7641.1799999999885,13.699999999999818,20181004120000,1
6402,1,0,6608.7,7683.579999999988,42.399999999999636,20181004191500,1
6410,1,0,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,7732.959999999988,49.38000000000011,20181004213000,1
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,1,0,6594.4,7768.039999999988,35.07999999999993,20181004223000,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,7793.819999999988,25.779999999999745,20181005021500,1
6431,1,0,6576.0,7801.199999999988,7.380000000000109,20181005023000,1
6432,0,1,6560.25,7814.949999999988,13.75,20181005024500,1
6433,1,0,6563.3,7815.999999999988,1.050000000000182,20181005030000,1
6449,1,0,6600.1,0.0,0.0,20181005070000,0
