index,sell,buy,open,profit,pos_prof,time,pos
5309,0,1,6752.7,4798.619999999993,-23.099999999999454,20180923091500,1
5310,1,0,6765.0,4808.919999999993,10.300000000000182,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,4832.219999999993,23.300000000000182,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5349,1,0,6684.1,4774.6199999999935,-57.599999999999454,20180923191500,1
5364,1,0,6723.9,0.0,0.0,20180923230000,0
5390,0,1,6677.3,4779.419999999994,4.800000000000182,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5397,1,0,6679.19,4779.309999999993,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,4782.639999999993,3.3299999999999272,20180924074500,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,4725.379999999994,-57.25999999999931,20180924094500,1
5408,0,1,6602.1,4739.879999999994,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,4731.719999999993,-8.160000000000764,20180924114500,1
5419,1,0,6624.1,0.0,0.0,20180924124500,0
5424,0,1,6620.0,4705.659999999993,-26.0600000000004,20180924140000,1
5425,1,0,6622.8,4706.459999999993,0.8000000000001819,20180924141500,1
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4721.259999999993,14.800000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,4637.179999999993,-84.07999999999993,20180925004500,1
5468,1,0,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,4725.199999999993,88.02000000000044,20180925011500,1
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,4749.699999999993,24.5,20180925014500,1
5472,0,1,6442.3,4765.799999999993,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,4759.399999999992,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,4764.299999999992,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,4806.499999999992,42.19999999999982,20180925033000,1
5479,0,1,6469.7,4809.999999999992,3.5,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,4813.299999999992,3.300000000000182,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4851.299999999992,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,1,0,6383.0,4797.299999999992,-54.0,20180925080000,1
5497,1,0,6399.96,0.0,0.0,20180925081500,0
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,0,1,6399.0,4779.299999999992,-18.0,20180925103000,1
5507,0,1,6403.3,0.0,0.0,20180925104500,0
5508,0,1,6411.1,0.0,0.0,20180925110000,0
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,4820.499999999992,41.19999999999982,20180925130000,1
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5524,0,1,6423.0,4837.699999999992,17.199999999999818,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5530,0,1,6420.9,0.0,0.0,20180925163000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,1,0,6389.7,4802.399999999991,-35.30000000000018,20180925171500,1
5537,0,1,6365.3,4824.799999999991,22.399999999999636,20180925181500,1
5538,1,0,6379.0,4836.499999999991,11.699999999999818,20180925183000,1
5540,0,1,6351.9,4861.599999999991,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,4911.599999999991,50.0,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4918.199999999991,6.599999999999454,20180925210000,1
5551,0,1,6389.0,0.0,0.0,20180925214500,0
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5558,1,0,6415.9,4936.79999999999,18.599999999999454,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5563,0,1,6414.89,4935.8099999999895,-0.9900000000006912,20180926004500,1
5564,1,0,6413.0,4931.919999999989,-3.8900000000003274,20180926010000,1
5581,0,1,6419.99,4922.929999999989,-8.989999999999782,20180926051500,1
5582,1,0,6456.4,4957.339999999989,34.409999999999854,20180926053000,1
5583,0,1,6443.78,4967.959999999989,10.61999999999989,20180926054500,1
5585,1,0,6445.4,4967.579999999989,-0.38000000000010914,20180926061500,1
5587,0,1,6430.2,4980.779999999989,13.199999999999818,20180926064500,1
5592,0,1,6452.8,0.0,0.0,20180926080000,0
5603,1,0,6470.1,5018.679999999989,37.900000000000546,20180926104500,1
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,4976.87999999999,-41.79999999999927,20180926121500,1
5610,1,0,6527.2,4992.17999999999,15.300000000000182,20180926123000,1
5611,0,1,6513.0,5004.37999999999,12.199999999999818,20180926124500,1
5612,0,1,6494.0,0.0,0.0,20180926130000,0
5613,1,0,6517.7,5007.07999999999,2.699999999999818,20180926131500,1
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,5035.47999999999,28.399999999999636,20180926134500,1
5616,1,0,6487.1,5033.27999999999,-2.199999999999818,20180926140000,1
5622,1,0,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5021.41999999999,-11.859999999999673,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5642,0,1,6496.4,0.0,0.0,20180926203000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4998.15999999999,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,5028.759999999989,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5654,1,0,6486.91,5070.569999999989,41.80999999999949,20180926233000,1
5655,0,1,6473.99,5081.489999999989,10.920000000000073,20180926234500,1
5657,1,0,6485.8,5091.299999999989,9.8100000000004,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,5079.89999999999,-11.399999999999636,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,0,1,6482.0,0.0,0.0,20180927091500,0
5697,1,0,6475.7,5058.39999999999,-21.5,20180927101500,1
5698,0,1,6484.4,5047.69999999999,-10.699999999999818,20180927103000,1
5702,0,1,6492.1,0.0,0.0,20180927113000,0
5707,1,0,6510.0,5071.29999999999,23.600000000000364,20180927124500,1
5723,0,1,6514.7,5064.59999999999,-6.699999999999818,20180927164500,1
5736,0,1,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,5261.79999999999,197.19999999999982,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,5267.89999999999,6.099999999999454,20180927204500,1
5740,0,1,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,5289.999999999989,22.099999999999454,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,5321.899999999989,31.899999999999636,20180927223000,1
5747,1,0,6690.0,5313.899999999989,-8.0,20180927224500,1
5748,0,1,6681.14,5320.759999999988,6.859999999999673,20180927230000,1
5777,1,0,6762.2,5399.819999999988,79.05999999999949,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,0,1,6788.0,5372.019999999988,-27.800000000000182,20180928071500,1
5782,1,0,6795.2,5377.2199999999875,5.199999999999818,20180928073000,1
5783,0,1,6781.6,5388.819999999987,11.599999999999454,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,1,0,6756.8,5362.019999999987,-26.800000000000182,20180928081500,1
5786,0,1,6750.6,5366.219999999987,4.199999999999818,20180928083000,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,5253.699999999986,-112.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,5246.779999999986,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,5252.479999999986,5.699999999999818,20180928103000,1
5795,0,1,6663.8,5239.379999999986,-13.100000000000364,20180928104500,1
5796,1,0,6653.0,5226.579999999985,-12.800000000000182,20180928110000,1
5798,0,1,6660.38,5217.199999999985,-9.38000000000011,20180928113000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,5175.019999999985,-42.18000000000029,20180928124500,1
5804,0,1,6606.67,5186.549999999985,11.529999999999745,20180928130000,1
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,5230.0799999999845,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,5227.179999999984,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,5245.079999999984,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,5285.179999999984,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,5323.379999999985,38.20000000000073,20180928194500,1
5833,0,1,6675.4,5317.079999999985,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,5300.779999999986,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,5317.979999999987,17.200000000000728,20180928204500,1
5837,1,0,6650.1,5324.179999999988,6.200000000000728,20180928211500,1
5839,0,1,6641.2,5331.079999999988,6.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,5287.1399999999885,-43.9399999999996,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,5382.1799999999885,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,5383.159999999988,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,5387.359999999988,4.199999999999818,20180929023000,1
5859,1,0,6513.7,5400.059999999988,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,5413.159999999987,13.099999999999454,20180929033000,1
5869,0,1,6500.6,0.0,0.0,20180929051500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,5412.759999999987,-0.4000000000005457,20180929064500,1
5877,0,1,6514.0,5396.959999999986,-15.800000000000182,20180929071500,1
5878,1,0,6535.0,5415.959999999986,19.0,20180929073000,1
5879,0,1,6523.6,5425.359999999986,9.399999999999636,20180929074500,1
5880,1,0,6538.0,5437.759999999986,12.399999999999636,20180929080000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,0,1,6568.8,5404.9599999999855,-32.80000000000018,20180929091500,1
5886,1,0,6572.1,5406.259999999986,1.300000000000182,20180929093000,1
5887,0,1,6545.1,5431.259999999986,25.0,20180929094500,1
5888,0,1,6547.4,0.0,0.0,20180929100000,0
5889,1,0,6546.6,5430.759999999986,-0.5,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,5395.259999999986,-35.5,20180929121500,1
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,5405.259999999986,10.0,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,0,1,6584.1,5411.259999999986,6.0,20180929164500,1
5916,0,1,6558.8,0.0,0.0,20180929170000,0
5919,1,0,6596.9,5422.059999999985,10.799999999999272,20180929174500,1
5945,0,1,6575.0,5441.959999999985,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,5470.959999999985,29.0,20180930103000,1
5987,0,1,6642.8,5432.159999999984,-38.80000000000018,20180930104500,1
5988,1,0,6645.05,5432.409999999984,0.25,20180930110000,1
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
5994,0,1,6629.1,5446.359999999984,13.949999999999818,20180930123000,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6014,1,0,6610.5,5425.759999999984,-20.600000000000364,20180930173000,1
6025,0,1,6582.1,5452.1599999999835,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5440.6599999999835,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,5444.059999999984,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,5454.259999999984,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,0,1,6626.1,5405.559999999983,-48.70000000000073,20180930231500,1
6039,0,1,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,5411.159999999983,5.599999999999454,20181001001500,1
6042,0,1,6646.68,5396.179999999982,-14.980000000000473,20181001003000,1
6061,0,1,6620.2,0.0,0.0,20181001051500,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6066,0,1,6619.9,0.0,0.0,20181001063000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6087,1,0,6603.02,5350.519999999982,-45.659999999999854,20181001114500,1
6088,0,1,6594.9,5356.639999999983,6.1200000000008,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5314.739999999983,-41.899999999999636,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6105,1,0,6546.9,0.0,0.0,20181001161500,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,5281.439999999983,-33.30000000000018,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,1,0,6579.8,5272.939999999983,-8.5,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6118,1,0,6579.7,0.0,0.0,20181001193000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6188,0,1,6578.5,5272.239999999983,-0.6999999999998181,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,5246.939999999983,-25.300000000000182,20181002181500,1
6210,0,1,6542.8,5257.339999999983,10.399999999999636,20181002183000,1
6211,1,0,6559.17,5271.709999999983,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6217,0,1,6574.0,5254.879999999983,-16.829999999999927,20181002201500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,1,0,6545.0,5223.879999999983,-31.0,20181003010000,1
6237,0,1,6525.0,5241.879999999983,18.0,20181003011500,1
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,5220.179999999983,-21.699999999999818,20181003024500,1
6245,0,1,6493.0,5230.479999999983,10.300000000000182,20181003031500,1
6246,1,0,6430.8,5166.279999999983,-64.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5155.779999999983,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6254,0,1,6477.4,0.0,0.0,20181003053000,0
6291,1,0,6531.6,5246.079999999984,90.30000000000018,20181003144500,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5260.679999999984,14.600000000000364,20181003153000,1
6296,1,0,6510.0,5253.679999999984,-7.0,20181003160000,1
6305,0,1,6497.9,5263.779999999984,10.100000000000364,20181003181500,1
6306,1,0,6483.7,5247.5799999999845,-16.199999999999818,20181003183000,1
6310,0,1,6465.5,5263.779999999984,16.199999999999818,20181003193000,1
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,5262.5799999999845,-1.199999999999818,20181003221500,1
6324,0,1,6477.9,5248.979999999985,-13.599999999999454,20181003230000,1
6325,1,0,6506.31,5275.389999999986,26.410000000000764,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6327,0,1,6506.7,5272.999999999986,-2.389999999999418,20181003234500,1
6330,1,0,6507.07,5271.369999999986,-1.6300000000001091,20181004003000,1
6332,0,1,6526.3,5250.139999999986,-21.230000000000473,20181004010000,1
6333,1,0,6631.1,5352.939999999986,102.80000000000018,20181004011500,1
6334,0,1,6610.9,5371.139999999987,18.200000000000728,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,0.0,0.0,20181004020000,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,5357.209999999987,-13.929999999999382,20181004024500,1
6340,0,1,6602.94,5351.239999999988,-5.969999999999345,20181004030000,1
6346,0,1,6613.1,0.0,0.0,20181004043000,0
6365,1,0,6612.5,5358.799999999988,7.5600000000004,20181004100000,1
6369,0,1,6570.3,5398.999999999988,40.19999999999982,20181004110000,1
6370,1,0,6577.9,5404.599999999988,5.599999999999454,20181004111500,1
6371,0,1,6580.0,5400.499999999987,-4.100000000000364,20181004113000,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,5403.499999999987,3.0,20181004214500,1
6414,0,1,6592.0,5394.499999999987,-9.0,20181004221500,1
6425,1,0,6626.0,5426.499999999987,32.0,20181005010000,1
6430,0,1,6566.62,5483.879999999987,57.38000000000011,20181005021500,1
6431,1,0,6576.0,5491.2599999999875,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5505.0099999999875,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6446,0,1,6588.42,0.0,0.0,20181005061500,0
6448,1,0,6600.04,5542.799999999987,37.789999999999964,20181005064500,1
6449,1,0,6600.1,0.0,0.0,20181005070000,0
