index,sell,buy,open,profit,pos_prof,time,pos
5942,0,1,6593.9,0.0,0.0,20180929233000,0
5944,1,0,6597.2,5470.459999999987,0.5,20180930000000,1
5945,0,1,6575.0,5490.659999999987,20.199999999999818,20180930001500,1
5986,1,0,6606.0,5519.659999999987,29.0,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5994,0,1,6629.1,5494.559999999987,-25.100000000000364,20180930123000,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6013,0,1,6626.1,0.0,0.0,20180930171500,0
6014,1,0,6610.5,5473.959999999986,-20.600000000000364,20180930173000,1
6025,0,1,6582.1,5500.359999999986,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5488.859999999986,-11.5,20180930204500,1
6028,0,1,6577.1,5482.359999999986,-6.5,20180930210000,1
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6031,1,0,6579.4,5482.659999999985,0.2999999999992724,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,5439.859999999985,-42.80000000000018,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6076,0,1,6628.0,0.0,0.0,20181001090000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,5408.059999999985,-31.800000000000182,20181001113000,1
6087,0,1,6603.02,5393.439999999984,-14.6200000000008,20181001114500,1
6088,1,0,6594.9,5383.319999999983,-10.1200000000008,20181001120000,1
6096,0,1,6570.0,5406.219999999983,22.899999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5389.219999999983,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,5379.519999999983,-9.699999999999818,20181001153000,1
6104,1,0,6560.9,5375.719999999983,-3.800000000000182,20181001160000,1
6108,0,1,6586.3,5348.319999999982,-27.400000000000546,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,5347.899999999982,-0.42000000000007276,20181001174500,1
6124,1,0,6576.2,0.0,0.0,20181001210000,0
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6194,1,0,6545.21,0.0,0.0,20181002143000,0
6196,0,1,6548.0,5385.7799999999825,37.88000000000011,20181002150000,1
6202,1,0,6539.4,5375.179999999982,-10.600000000000364,20181002163000,1
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,5382.479999999981,7.299999999999272,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6235,0,1,6535.96,0.0,0.0,20181003004500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,5355.679999999981,-26.800000000000182,20181003024500,1
6246,0,1,6430.8,5428.179999999981,72.5,20181003033000,1
6248,1,0,6463.8,5459.179999999981,31.0,20181003040000,1
6249,0,1,6439.3,5481.679999999981,22.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,5517.779999999981,36.099999999999454,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5478.17999999998,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,5471.17999999998,-7.0,20181003160000,1
6305,0,1,6497.9,5481.279999999981,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,1,0,6465.5,5446.879999999981,-34.399999999999636,20181003193000,1
6320,0,1,6447.2,5463.179999999981,16.300000000000182,20181003220000,1
6321,1,0,6466.3,5480.279999999982,17.100000000000364,20181003221500,1
6323,0,1,6476.37,5468.209999999982,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5496.149999999982,27.94000000000051,20181003231500,1
6329,0,1,6501.1,5499.359999999982,3.2100000000000364,20181004001500,1
6330,1,0,6507.07,5503.329999999982,3.969999999999345,20181004003000,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5397.499999999982,-105.82999999999993,20181004013000,1
6335,1,0,6618.2,5402.799999999982,5.300000000000182,20181004014500,1
6337,1,0,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,5429.899999999981,27.099999999999454,20181004023000,1
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,5441.739999999981,11.839999999999236,20181004030000,1
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6364,0,1,6612.5,5430.17999999998,-11.5600000000004,20181004095200,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,5410.67999999998,-19.5,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6430,0,1,6566.62,5437.05999999998,26.38000000000011,20181005021500,1
6431,1,0,6576.0,5444.4399999999805,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5458.1899999999805,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
