index,sell,buy,open,profit,pos_prof,time,pos
5912,1,0,6601.8,7666.740000000006,46.400000000000546,20180929160000,1
5916,0,1,6558.8,7707.740000000006,41.0,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5919,1,0,6596.9,7743.840000000006,36.099999999999454,20180929174500,1
5942,1,0,6593.9,0.0,0.0,20180929233000,0
5945,0,1,6575.0,7763.740000000005,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,7792.740000000005,29.0,20180930103000,1
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
5994,0,1,6629.1,7767.640000000005,-25.100000000000364,20180930123000,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6014,0,1,6610.5,0.0,0.0,20180930173000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,7709.140000000005,-58.5,20180930204500,1
6028,0,1,6577.1,7702.640000000005,-6.5,20180930210000,1
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,1,0,6570.5,7694.0400000000045,-8.600000000000364,20180930213000,1
6031,0,1,6579.4,7683.140000000005,-10.899999999999636,20180930214500,1
6035,1,0,6600.3,7702.040000000005,18.900000000000546,20180930224500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6061,0,1,6620.2,7680.140000000006,-21.899999999999636,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,7642.240000000006,-37.899999999999636,20181001111500,1
6086,0,1,6590.4,7634.140000000007,-8.099999999999454,20181001113000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,7596.740000000007,-37.399999999999636,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6102,0,1,6562.7,7587.040000000007,-9.699999999999818,20181001153000,1
6103,0,1,6555.0,0.0,0.0,20181001154500,0
6107,1,0,6604.21,7626.5500000000075,39.51000000000022,20181001164500,1
6108,0,1,6586.3,7642.460000000007,15.909999999999854,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6112,1,0,6589.68,7643.840000000007,1.3800000000001091,20181001180000,1
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6194,0,1,6545.21,7686.310000000008,42.470000000000255,20181002143000,1
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6204,0,1,6531.58,0.0,0.0,20181002170000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,7662.200000000008,-24.109999999999673,20181002174500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,0,1,6559.17,7624.130000000008,-38.06999999999971,20181002184500,1
6212,1,0,6569.4,7632.360000000008,8.229999999999563,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6232,0,1,6530.1,7669.660000000007,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,1,0,6525.0,7662.560000000007,-7.100000000000364,20181003011500,1
6239,0,1,6520.09,7665.470000000007,2.9099999999998545,20181003014500,1
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,1,0,6430.8,7574.180000000007,-91.28999999999996,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,1,0,6439.3,0.0,0.0,20181003041500,0
6250,0,1,6469.0,7533.980000000007,-40.19999999999982,20181003043000,1
6251,1,0,6468.9,7531.8800000000065,-2.100000000000364,20181003044500,1
6253,0,1,6472.2,7526.580000000006,-5.300000000000182,20181003051500,1
6254,1,0,6477.4,7529.780000000006,3.199999999999818,20181003053000,1
6290,0,1,6506.0,7499.180000000006,-30.600000000000364,20181003143000,1
6293,1,0,6534.4,7525.580000000005,26.399999999999636,20181003151500,1
6294,0,1,6515.0,7542.980000000005,17.399999999999636,20181003153000,1
6296,1,0,6510.0,7535.980000000005,-7.0,20181003160000,1
6297,1,0,6514.8,0.0,0.0,20181003161500,0
6305,0,1,6497.9,7546.080000000005,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,1,0,6470.9,7517.080000000005,-29.0,20181003194500,1
6312,1,0,6473.4,0.0,0.0,20181003200000,0
6320,0,1,6447.2,7538.780000000005,21.699999999999818,20181003220000,1
6321,1,0,6466.3,7555.880000000006,17.100000000000364,20181003221500,1
6325,0,1,6506.31,7513.870000000005,-42.01000000000022,20181003231500,1
6329,1,0,6501.1,7506.660000000005,-7.210000000000036,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,7394.860000000006,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,7400.160000000006,5.300000000000182,20181004014500,1
6336,0,1,6590.0,7426.360000000006,26.199999999999818,20181004020000,1
6337,1,0,6600.0,7434.360000000006,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,7433.390000000006,-0.9700000000002547,20181004024500,1
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,7447.140000000006,13.75,20181004031500,1
6342,1,0,6597.9,0.0,0.0,20181004033000,0
6351,0,1,6590.6,7469.260000000006,22.11999999999989,20181004054500,1
6353,1,0,6584.8,7461.4600000000055,-7.800000000000182,20181004061500,1
6369,0,1,6570.3,7473.9600000000055,12.5,20181004110000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,1,0,6595.0,7496.660000000005,22.699999999999818,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6430,0,1,6566.62,7523.040000000005,26.38000000000011,20181005021500,1
6431,1,0,6576.0,7530.4200000000055,7.380000000000109,20181005023000,1
6432,0,1,6560.25,7544.1700000000055,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6437,0,1,6570.7,0.0,0.0,20181005040000,0
6446,0,1,6588.42,0.0,0.0,20181005061500,0
