index,sell,buy,open,profit,pos_prof,time,pos
6027,1,0,6572.6,5694.140000000012,-66.0,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,5697.540000000013,3.4000000000005457,20180930211500,1
6031,1,0,6579.4,5707.7400000000125,10.199999999999818,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,5662.140000000012,-45.600000000000364,20180930233000,1
6041,1,0,6633.7,5670.840000000012,8.699999999999818,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6045,1,0,6649.9,0.0,0.0,20181001011500,0
6061,0,1,6620.2,5682.340000000012,11.5,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,5644.440000000012,-37.899999999999636,20181001111500,1
6096,0,1,6570.0,5656.7400000000125,12.300000000000182,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5639.7400000000125,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,5606.440000000012,-33.30000000000018,20181001170000,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,5606.020000000012,-0.42000000000007276,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,0,1,6601.69,5590.210000000013,-15.80999999999949,20181001183000,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,5541.720000000013,-48.48999999999978,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,0,1,6559.17,5535.750000000013,-5.970000000000255,20181002184500,1
6212,1,0,6569.4,5543.980000000012,8.229999999999563,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6217,0,1,6574.0,5537.380000000012,-6.600000000000364,20181002201500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,1,0,6430.8,5392.180000000012,-145.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5381.680000000012,-10.5,20181003041500,1
6250,1,0,6469.0,5409.380000000012,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,5412.720000000012,3.3400000000001455,20181003050000,1
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,5424.460000000012,11.739999999999782,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6279,1,0,6494.0,0.0,0.0,20181003114500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5384.8600000000115,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,5377.8600000000115,-7.0,20181003160000,1
6297,1,0,6514.8,0.0,0.0,20181003161500,0
6305,0,1,6497.9,5387.960000000012,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5394.370000000013,6.410000000000764,20181003231500,1
6328,0,1,6503.1,5395.580000000013,1.2100000000000364,20181004000000,1
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,5397.550000000012,1.9699999999993452,20181004003000,1
6331,0,1,6512.6,5390.020000000011,-7.530000000000655,20181004004500,1
6332,0,1,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,5506.520000000011,116.5,20181004011500,1
6334,0,1,6610.9,5524.720000000012,18.200000000000728,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6365,1,0,6612.5,5524.320000000012,-0.3999999999996362,20181004100000,1
6369,0,1,6570.3,5564.520000000012,40.19999999999982,20181004110000,1
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,0,1,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,5587.220000000012,22.699999999999818,20181004224500,1
6424,0,1,6625.0,5555.220000000012,-32.0,20181005004500,1
6425,1,0,6626.0,5554.220000000012,-1.0,20181005010000,1
6430,0,1,6566.62,5611.600000000012,57.38000000000011,20181005021500,1
6431,1,0,6576.0,5618.980000000012,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5632.730000000012,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
