index,sell,buy,open,profit,pos_prof,time,pos
5791,1,0,6640.08,4623.619999999975,-157.1199999999999,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,1,0,6645.0,0.0,0.0,20180928101500,0
5794,1,0,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,4597.899999999975,-25.720000000000255,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5798,0,1,6660.38,0.0,0.0,20180928113000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,4584.299999999975,-13.600000000000364,20180928133000,1
5808,0,1,6653.1,4581.399999999974,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,4599.299999999974,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,4639.399999999974,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,4677.599999999975,38.20000000000073,20180928194500,1
5832,0,1,6681.8,4664.899999999975,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,4642.199999999975,-22.699999999999818,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5839,0,1,6641.2,4660.099999999976,17.900000000000546,20180928214500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4522.099999999976,-138.0,20180929021500,1
5858,0,1,6499.0,4526.299999999976,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,4528.499999999975,2.199999999999818,20180929030000,1
5861,0,1,6506.2,4523.499999999975,-5.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,4550.299999999976,26.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,0,1,6572.1,4511.199999999975,-39.100000000000364,20180929093000,1
5889,1,0,6546.6,4483.699999999975,-27.5,20180929101500,1
5890,0,1,6554.1,4474.199999999975,-9.5,20180929103000,1
5891,1,0,6564.51,4482.609999999975,8.409999999999854,20180929104500,1
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,0,1,6591.1,4454.019999999975,-28.590000000000146,20180929114500,1
5898,1,0,6566.2,4427.119999999974,-26.900000000000546,20180929123000,1
5901,1,0,6585.9,0.0,0.0,20180929131500,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,4432.519999999974,5.399999999999636,20180929170000,1
5919,1,0,6596.9,4468.6199999999735,36.099999999999454,20180929174500,1
5920,0,1,6594.7,4468.819999999973,0.1999999999998181,20180929180000,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,1,0,6588.23,4460.349999999973,-8.470000000000255,20180930070000,1
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,4415.2799999999725,-45.07000000000062,20180930114500,1
5992,1,0,6633.9,4415.879999999972,0.5999999999994543,20180930120000,1
6008,0,1,6607.4,4440.379999999972,24.5,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6013,1,0,6626.1,4457.079999999973,16.700000000000728,20180930171500,1
6014,0,1,6610.5,4470.679999999973,13.600000000000364,20180930173000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4430.779999999973,-39.899999999999636,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4434.179999999974,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,4444.379999999974,10.199999999999818,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6043,1,0,6641.92,0.0,0.0,20181001004500,0
6062,0,1,6618.0,4403.779999999973,-40.600000000000364,20181001053000,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6091,1,0,6611.6,4395.379999999974,-8.399999999999636,20181001124500,1
6093,1,0,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,4434.979999999974,39.600000000000364,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4417.979999999974,-17.0,20181001143000,1
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,4408.279999999974,-9.699999999999818,20181001153000,1
6104,1,0,6560.9,4404.479999999974,-3.800000000000182,20181001160000,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,4377.079999999974,-27.400000000000546,20181001170000,1
6109,1,0,6585.8,4374.579999999974,-2.5,20181001171500,1
6110,0,1,6579.8,4378.579999999974,4.0,20181001173000,1
6111,1,0,6587.88,4384.6599999999735,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,1,0,6601.69,0.0,0.0,20181001183000,0
6185,0,1,6574.77,4395.769999999973,11.109999999999673,20181002121500,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6196,0,1,6548.0,0.0,0.0,20181002150000,0
6203,0,1,6535.73,0.0,0.0,20181002164500,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,4374.1999999999725,-21.57000000000062,20181002181500,1
6210,0,1,6542.8,4384.599999999972,10.399999999999636,20181002183000,1
6211,1,0,6559.17,4398.969999999972,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,4426.039999999972,27.06999999999971,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4345.839999999971,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4356.4399999999705,10.599999999999454,20181003041500,1
6250,1,0,6469.0,4384.13999999997,27.699999999999818,20181003043000,1
6251,0,1,6468.9,4382.239999999971,-1.8999999999996362,20181003044500,1
6252,1,0,6463.66,4374.999999999971,-7.239999999999782,20181003050000,1
6253,1,0,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6296,0,1,6510.0,4326.659999999971,-48.340000000000146,20181003160000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,4280.959999999971,-45.69999999999982,20181003221500,1
6322,1,0,6473.3,0.0,0.0,20181003223000,0
6323,1,0,6476.37,0.0,0.0,20181003224500,0
6324,0,1,6477.9,4267.3599999999715,-13.599999999999454,20181003230000,1
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,4307.559999999972,40.20000000000073,20181003233000,1
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4214.759999999973,-92.79999999999927,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6337,1,0,6600.0,4201.859999999973,-12.899999999999636,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,4196.919999999974,-4.9399999999996,20181004030000,1
6341,1,0,6614.72,4206.699999999974,9.780000000000655,20181004031500,1
6364,1,0,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,4249.119999999974,42.42000000000007,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6377,0,1,6572.0,0.0,0.0,20181004130000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,1,0,6592.0,4268.819999999974,19.699999999999818,20181004221500,1
6415,1,0,6594.4,0.0,0.0,20181004223000,0
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,4292.199999999974,23.38000000000011,20181005021500,1
6431,1,0,6576.0,4299.5799999999745,7.380000000000109,20181005023000,1
6432,0,1,6560.25,4313.3299999999745,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
