index,sell,buy,open,profit,pos_prof,time,pos
6211,1,0,6559.17,6013.950000000003,14.36999999999989,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,6041.020000000002,27.06999999999971,20181003000000,1
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6241,1,0,6511.78,6020.700000000002,-20.32000000000062,20181003021500,1
6242,0,1,6491.3,6039.180000000001,18.479999999999563,20181003023000,1
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,5997.780000000001,-41.400000000000546,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6008.38,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,1,0,6463.66,6030.74,22.359999999999673,20181003050000,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6255,1,0,6476.4,0.0,0.0,20181003054500,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5977.4,-53.340000000000146,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,0,1,6466.3,0.0,0.0,20181003221500,0
6323,0,1,6476.37,0.0,0.0,20181003224500,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5966.71,-10.6899999999996,20181003231500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,5881.02,-85.6899999999996,20181004020000,1
6338,1,0,6589.1,5878.120000000001,-2.899999999999636,20181004023000,1
6339,0,1,6598.97,5866.250000000001,-11.86999999999989,20181004024500,1
6340,1,0,6602.94,5868.22,1.9699999999993452,20181004030000,1
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,5898.86,30.639999999999418,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,5906.5599999999995,7.699999999999818,20181004113000,1
6372,0,1,6572.6,5911.959999999999,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,1,0,6595.0,5932.359999999999,20.399999999999636,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,5958.739999999999,26.38000000000011,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6448,1,0,6600.04,5990.159999999999,31.420000000000073,20181005064500,1
