index,sell,buy,open,profit,pos_prof,time,pos
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5691,0,1,6453.9,0.0,0.0,20180927084500,0
5693,1,0,6482.0,4642.719999999983,-26.460000000000036,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,0,1,6705.4,4417.319999999983,-225.39999999999964,20180927203000,1
5739,1,0,6705.8,4415.719999999984,-1.5999999999994543,20180927204500,1
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,4418.419999999984,2.699999999999818,20180927211500,1
5742,1,0,6700.2,4415.519999999983,-2.9000000000005457,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,1,0,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,4432.579999999983,17.05999999999949,20180927230000,1
5759,1,0,6711.4,4460.839999999982,28.25999999999931,20180928014500,1
5775,1,0,6720.4,0.0,0.0,20180928054500,0
5777,0,1,6762.2,4408.039999999982,-52.80000000000018,20180928061500,1
5780,1,0,6745.5,4389.339999999982,-18.699999999999818,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,4351.239999999982,-38.100000000000364,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,4207.719999999981,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4200.799999999981,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,4206.499999999981,5.699999999999818,20180928103000,1
5795,0,1,6663.8,4193.3999999999805,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4179.79999999998,-13.600000000000364,20180928133000,1
5807,0,1,6662.2,4167.79999999998,-12.0,20180928134500,1
5808,0,1,6653.1,0.0,0.0,20180928140000,0
5810,1,0,6673.0,4176.59999999998,8.800000000000182,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,0,1,6662.1,4185.49999999998,8.899999999999636,20180928151500,1
5814,1,0,6680.4,4201.799999999979,16.299999999999272,20180928153000,1
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5829,1,0,6630.9,0.0,0.0,20180928191500,0
5830,0,1,6573.9,4306.299999999979,104.5,20180928193000,1
5832,1,0,6681.8,4412.19999999998,105.90000000000055,20180928200000,1
5833,0,1,6675.4,4416.59999999998,4.400000000000546,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,4389.299999999981,-27.299999999999272,20180928211500,1
5839,1,0,6641.2,0.0,0.0,20180928214500,0
5849,0,1,6609.5,4427.899999999981,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,1,0,6604.84,4421.239999999982,-6.6599999999998545,20180929004500,1
5853,0,1,6599.26,4424.8199999999815,3.5799999999999272,20180929011500,1
5854,1,0,6528.3,4351.8599999999815,-72.96000000000004,20180929013000,1
5855,0,1,6502.22,4375.939999999981,24.079999999999927,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,4385.419999999981,9.479999999999563,20180929024500,1
5860,0,1,6503.2,4393.919999999981,8.5,20180929030000,1
5861,1,0,6506.2,4394.919999999981,1.0,20180929031500,1
5863,0,1,6504.78,4394.339999999981,-0.5799999999999272,20180929034500,1
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5876,1,0,6512.33,4399.889999999981,5.550000000000182,20180929070000,1
5877,0,1,6514.0,4396.219999999981,-3.6700000000000728,20180929071500,1
5878,1,0,6535.0,4415.219999999981,19.0,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5887,0,1,6545.1,4403.119999999981,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,4402.619999999981,-0.5,20180929101500,1
5890,0,1,6554.1,4393.119999999981,-9.5,20180929103000,1
5891,1,0,6564.51,4401.529999999981,8.409999999999854,20180929104500,1
5896,0,1,6590.05,4373.989999999981,-27.539999999999964,20180929120000,1
5901,1,0,6585.9,4367.83999999998,-6.150000000000546,20180929131500,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5909,0,1,6592.1,4359.639999999979,-8.200000000000728,20180929151500,1
5910,1,0,6588.2,4353.739999999979,-5.900000000000546,20180929153000,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5915,1,0,6584.1,0.0,0.0,20180929164500,0
5916,0,1,6558.8,4381.1399999999785,27.399999999999636,20180929170000,1
5918,1,0,6574.0,4394.339999999978,13.199999999999818,20180929173000,1
5919,0,1,6596.9,4369.439999999979,-24.899999999999636,20180929174500,1
5921,1,0,6590.1,4360.639999999979,-8.799999999999272,20180929181500,1
5944,0,1,6597.2,4351.53999999998,-9.099999999999454,20180930000000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5953,1,0,6597.5,4349.83999999998,-1.699999999999818,20180930021500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,0,1,6645.0,4300.33999999998,-49.5,20180930111500,1
5990,1,0,6652.0,4305.33999999998,5.0,20180930113000,1
5991,0,1,6631.3,4324.03999999998,18.699999999999818,20180930114500,1
5992,1,0,6633.9,4324.639999999979,0.5999999999994543,20180930120000,1
5993,1,0,6633.2,0.0,0.0,20180930121500,0
6008,0,1,6607.4,4349.139999999979,24.5,20180930160000,1
6009,1,0,6624.2,4363.93999999998,14.800000000000182,20180930161500,1
6025,0,1,6582.1,4404.039999999979,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4392.539999999979,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4395.93999999998,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,4406.139999999979,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,4360.539999999979,-45.600000000000364,20180930233000,1
6039,1,0,6620.2,4355.739999999979,-4.800000000000182,20180930234500,1
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6045,1,0,6649.9,0.0,0.0,20181001011500,0
6050,1,0,6637.74,0.0,0.0,20181001023000,0
6061,0,1,6620.2,4353.739999999979,-2.0,20181001051500,1
6084,1,0,6579.69,4311.229999999979,-42.51000000000022,20181001110000,1
6085,1,0,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6096,0,1,6570.0,4318.919999999978,7.6899999999996,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4301.919999999978,-17.0,20181001143000,1
6099,0,1,6556.22,4298.699999999978,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,4310.449999999978,11.75,20181001150000,1
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,4298.619999999978,-11.829999999999927,20181001173000,1
6111,0,1,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,4306.499999999978,7.880000000000109,20181001180000,1
6147,1,0,6605.0,0.0,0.0,20181002024500,0
6188,0,1,6578.5,4315.6799999999785,9.180000000000291,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,1,0,6545.21,4280.3899999999785,-35.289999999999964,20181002143000,1
6202,1,0,6539.4,0.0,0.0,20181002163000,0
6204,1,0,6531.58,0.0,0.0,20181002170000,0
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6216,1,0,6560.1,0.0,0.0,20181002200000,0
6232,0,1,6530.1,4293.499999999978,13.109999999999673,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6241,1,0,6511.78,4273.179999999978,-20.32000000000062,20181003021500,1
6242,0,1,6491.3,4291.659999999977,18.479999999999563,20181003023000,1
6243,1,0,6505.3,4303.659999999977,12.0,20181003024500,1
6246,0,1,6430.8,4376.159999999977,72.5,20181003033000,1
6247,1,0,6451.9,4395.259999999977,19.099999999999454,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4405.859999999976,10.599999999999454,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6254,1,0,6477.4,4441.9599999999755,36.099999999999454,20181003053000,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,4402.359999999975,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,4395.359999999975,-7.0,20181003160000,1
6298,1,0,6507.19,0.0,0.0,20181003163000,0
6306,1,0,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,4415.259999999975,19.899999999999636,20181003184500,1
6308,1,0,6493.2,4418.359999999974,3.0999999999994543,20181003190000,1
6310,1,0,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,4462.359999999974,44.0,20181003220000,1
6321,1,0,6466.3,4479.459999999975,17.100000000000364,20181003221500,1
6322,1,0,6473.3,0.0,0.0,20181003223000,0
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6328,0,1,6503.1,4440.659999999974,-38.80000000000018,20181004000000,1
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,4442.629999999974,1.9699999999993452,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4336.799999999974,-105.82999999999993,20181004013000,1
6335,1,0,6618.2,4342.099999999974,5.300000000000182,20181004014500,1
6336,0,1,6590.0,4368.299999999974,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,4365.399999999974,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,4349.559999999975,-15.839999999999236,20181004030000,1
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6371,1,0,6580.0,4324.619999999975,-24.9399999999996,20181004113000,1
6372,1,0,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,4338.319999999975,13.699999999999818,20181004120000,1
6402,1,0,6608.7,4380.719999999975,42.399999999999636,20181004191500,1
6410,1,0,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,4430.099999999975,49.38000000000011,20181004213000,1
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6415,1,0,6594.4,4465.179999999975,35.07999999999993,20181004223000,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6430,0,1,6566.62,4490.959999999975,25.779999999999745,20181005021500,1
6431,1,0,6576.0,4498.339999999975,7.380000000000109,20181005023000,1
6432,0,1,6560.25,4512.089999999975,13.75,20181005024500,1
6433,1,0,6563.3,4513.139999999975,1.050000000000182,20181005030000,1
6449,1,0,6600.1,0.0,0.0,20181005070000,0
