index,sell,buy,open,profit,pos_prof,time,pos
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5528.940000000029,-25.859999999999673,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,0,1,6420.4,5506.500000000029,-22.4399999999996,20180925100000,1
5505,0,1,6408.5,0.0,0.0,20180925101500,0
5506,0,1,6399.0,0.0,0.0,20180925103000,0
5508,1,0,6411.1,5495.20000000003,-11.299999999999272,20180925110000,1
5511,0,1,6382.62,5521.68000000003,26.480000000000473,20180925114500,1
5515,1,0,6428.49,5565.55000000003,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5524,1,0,6423.0,0.0,0.0,20180925150000,0
5525,0,1,6402.6,5589.44000000003,23.889999999999418,20180925151500,1
5527,0,1,6411.17,0.0,0.0,20180925154500,0
5529,0,1,6412.4,0.0,0.0,20180925161500,0
5530,0,1,6420.9,0.0,0.0,20180925163000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5536,0,1,6393.4,0.0,0.0,20180925180000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,5563.840000000029,-25.600000000000364,20180925183000,1
5540,0,1,6351.9,5588.94000000003,25.100000000000364,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5544,0,1,6368.32,0.0,0.0,20180925200000,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5547,1,0,6410.0,5645.04000000003,56.100000000000364,20180925204500,1
5548,0,1,6395.3,5657.74000000003,12.699999999999818,20180925210000,1
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5559,0,1,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,5703.15000000003,45.409999999999854,20180926000000,1
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,0,1,6450.02,5693.840000000029,-9.3100000000004,20180926060000,1
5585,1,0,6445.4,5687.220000000028,-6.6200000000008,20180926061500,1
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,5677.820000000028,-9.400000000000546,20180926080000,1
5593,1,0,6461.2,5684.2200000000275,6.399999999999636,20180926081500,1
5601,1,0,6465.0,0.0,0.0,20180926101500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,0,1,6494.0,5649.420000000027,-34.80000000000018,20180926130000,1
5613,1,0,6517.7,5671.120000000027,21.699999999999818,20180926131500,1
5615,0,1,6487.3,5699.520000000027,28.399999999999636,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5622,0,1,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,5748.520000000027,49.0,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5787.860000000027,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,5764.600000000027,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,5795.200000000026,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,1,0,6457.3,5807.400000000026,12.199999999999818,20180926224500,1
5654,0,1,6486.91,5775.790000000026,-31.609999999999673,20180926233000,1
5655,0,1,6473.99,0.0,0.0,20180926234500,0
5657,0,1,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,5788.080000000026,12.289999999999964,20180927003000,1
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,0,1,6501.3,5785.980000000026,-2.100000000000364,20180927010000,1
5661,1,0,6522.51,5805.190000000026,19.210000000000036,20180927011500,1
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5681,0,1,6461.8,5863.900000000026,58.710000000000036,20180927061500,1
5687,1,0,6454.1,5854.200000000026,-9.699999999999818,20180927074500,1
5689,1,0,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,5860.040000000026,5.8400000000001455,20180927083000,1
5693,1,0,6482.0,5893.780000000026,33.73999999999978,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5719,0,1,6497.9,5875.8800000000265,-17.899999999999636,20180927154500,1
5736,0,1,6673.5,0.0,0.0,20180927200000,0
5737,0,1,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,6081.3800000000265,205.5,20180927203000,1
5739,0,1,6705.8,6078.980000000026,-2.4000000000005457,20180927204500,1
5740,0,1,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,6101.080000000025,22.099999999999454,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,6138.980000000025,37.899999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5751,0,1,6678.73,0.0,0.0,20180927234500,0
5777,1,0,6762.2,6209.180000000025,70.19999999999982,20180928061500,1
5780,0,1,6745.5,6223.880000000025,14.699999999999818,20180928070000,1
5781,1,0,6788.0,6264.380000000025,40.5,20180928071500,1
5783,0,1,6781.6,6268.780000000024,4.399999999999636,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,6090.380000000024,-178.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,6048.580000000024,-41.80000000000018,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,6021.780000000023,-26.800000000000182,20180928124500,1
5804,0,1,6606.67,6033.310000000023,11.529999999999745,20180928130000,1
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,6076.840000000023,43.529999999999745,20180928133000,1
5808,0,1,6653.1,6073.940000000022,-2.9000000000005457,20180928140000,1
5810,1,0,6673.0,6091.840000000022,17.899999999999636,20180928143000,1
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5830,0,1,6573.9,6188.940000000022,97.10000000000036,20180928193000,1
5831,1,0,6671.1,6284.140000000023,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,6277.840000000024,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,1,0,6641.9,6242.340000000024,-35.5,20180928204500,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5838,0,1,6638.3,6243.940000000023,1.5999999999994543,20180928213000,1
5840,1,0,6648.7,6252.340000000023,8.399999999999636,20180928220000,1
5841,0,1,6642.7,6256.340000000023,4.0,20180928221500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5852,1,0,6622.2,6233.840000000023,-22.5,20180929010000,1
5853,0,1,6599.26,6254.7800000000225,20.9399999999996,20180929011500,1
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,6158.720000000022,-96.0600000000004,20180929021500,1
5858,0,1,6499.0,6162.920000000022,4.199999999999818,20180929023000,1
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,6165.120000000022,2.199999999999818,20180929030000,1
5861,0,1,6506.2,6160.120000000022,-5.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,6186.920000000022,26.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,6165.8200000000215,-21.100000000000364,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,6203.220000000021,37.399999999999636,20180929113000,1
5895,0,1,6591.1,6203.620000000021,0.3999999999996362,20180929114500,1
5896,1,0,6590.05,6200.570000000021,-3.050000000000182,20180929120000,1
5897,0,1,6580.1,6208.52000000002,7.949999999999818,20180929121500,1
5910,0,1,6588.2,0.0,0.0,20180929153000,0
5911,0,1,6593.3,0.0,0.0,20180929154500,0
5914,1,0,6594.54,6220.96000000002,12.4399999999996,20180929163000,1
5916,0,1,6558.8,6254.70000000002,33.73999999999978,20180929170000,1
5919,1,0,6596.9,6290.800000000019,36.099999999999454,20180929174500,1
5944,0,1,6597.2,6288.500000000019,-2.300000000000182,20180930000000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,6295.300000000019,6.800000000000182,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,0,1,6645.0,6254.300000000019,-41.0,20180930111500,1
5990,1,0,6652.0,6259.300000000019,5.0,20180930113000,1
6007,0,1,6626.2,6283.1000000000195,23.800000000000182,20180930154500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6013,0,1,6626.1,0.0,0.0,20180930171500,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,0,1,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,6234.300000000019,-48.80000000000018,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,6188.700000000019,-45.600000000000364,20180930233000,1
6039,0,1,6620.2,0.0,0.0,20180930234500,0
6041,1,0,6633.7,6197.400000000019,8.699999999999818,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6208.900000000019,11.5,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,6171.000000000019,-37.899999999999636,20181001111500,1
6088,0,1,6594.9,6158.40000000002,-12.599999999999454,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6090,0,1,6598.6,0.0,0.0,20181001123000,0
6092,1,0,6604.7,6166.20000000002,7.800000000000182,20181001130000,1
6096,0,1,6570.0,6198.90000000002,32.69999999999982,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6181.90000000002,-17.0,20181001143000,1
6099,0,1,6556.22,6178.680000000019,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,6190.430000000019,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,6195.70000000002,5.270000000000437,20181001153000,1
6107,1,0,6604.21,6235.21000000002,39.51000000000022,20181001164500,1
6109,0,1,6585.8,6251.62000000002,16.409999999999854,20181001171500,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,6251.70000000002,0.07999999999992724,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6118,1,0,6579.7,0.0,0.0,20181001193000,0
6146,0,1,6613.2,6224.38000000002,-27.31999999999971,20181002023000,1
6188,0,1,6578.5,0.0,0.0,20181002130000,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6203,1,0,6535.73,6144.91000000002,-79.47000000000025,20181002164500,1
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,0.0,0.0,20181002174500,0
6210,0,1,6542.8,6135.840000000019,-9.070000000000618,20181002183000,1
6211,0,1,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,6160.440000000019,24.599999999999454,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,0,1,6565.1,6162.740000000018,2.2999999999992724,20181002193000,1
6216,1,0,6560.1,6155.740000000018,-7.0,20181002200000,1
6217,0,1,6574.0,6139.840000000018,-15.899999999999636,20181002201500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,6069.1400000000185,-70.69999999999982,20181003024500,1
6245,0,1,6493.0,6079.440000000019,10.300000000000182,20181003031500,1
6246,1,0,6430.8,6015.240000000019,-64.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6004.740000000019,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,6032.340000000018,27.599999999999454,20181003044500,1
6252,0,1,6463.66,6035.580000000018,3.2399999999997817,20181003050000,1
6254,1,0,6477.4,6047.320000000018,11.739999999999782,20181003053000,1
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,0,1,6534.4,5988.320000000018,-59.0,20181003151500,1
6294,0,1,6515.0,0.0,0.0,20181003153000,0
6295,1,0,6511.9,5963.820000000018,-24.5,20181003154500,1
6305,0,1,6497.9,5975.820000000018,12.0,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,1,0,6470.9,5946.820000000018,-29.0,20181003194500,1
6320,0,1,6447.2,5968.520000000018,21.699999999999818,20181003220000,1
6321,1,0,6466.3,5985.620000000018,17.100000000000364,20181003221500,1
6323,0,1,6476.37,5973.550000000018,-12.069999999999709,20181003224500,1
6325,1,0,6506.31,6001.490000000019,27.94000000000051,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6328,0,1,6503.1,6002.700000000019,1.2100000000000364,20181004000000,1
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,6004.670000000018,1.9699999999993452,20181004003000,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5898.840000000018,-105.82999999999993,20181004013000,1
6335,1,0,6618.2,5904.1400000000185,5.300000000000182,20181004014500,1
6336,0,1,6590.0,5930.340000000018,26.199999999999818,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,5937.310000000019,6.970000000000255,20181004024500,1
6340,0,1,6602.94,5931.340000000019,-5.969999999999345,20181004030000,1
6341,1,0,6614.72,5941.12000000002,9.780000000000655,20181004031500,1
6364,0,1,6612.5,5941.34000000002,0.22000000000025466,20181004095200,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,1,0,6577.9,5904.74000000002,-36.600000000000364,20181004111500,1
6371,0,1,6580.0,5900.640000000019,-4.100000000000364,20181004113000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6424,1,0,6625.0,5943.640000000019,43.0,20181005004500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,6000.0200000000195,56.38000000000011,20181005021500,1
6431,1,0,6576.0,6007.40000000002,7.380000000000109,20181005023000,1
6432,0,1,6560.25,6021.15000000002,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
