index,sell,buy,open,profit,pos_prof,time,pos
5991,0,1,6631.3,5278.840000000025,-27.300000000000182,20180930114500,1
5992,1,0,6633.9,5279.440000000024,0.5999999999994543,20180930120000,1
6008,0,1,6607.4,5303.940000000024,24.5,20180930160000,1
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6014,0,1,6610.5,0.0,0.0,20180930173000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,5271.640000000025,-32.29999999999927,20180930210000,1
6029,0,1,6567.2,5279.540000000025,7.900000000000546,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,5350.900000000026,71.36000000000058,20180930230000,1
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,5366.460000000026,15.5600000000004,20180930233000,1
6039,0,1,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,5363.760000000027,-2.699999999999818,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,5363.860000000027,0.1000000000003638,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,1,0,6579.69,5321.350000000027,-42.51000000000022,20181001110000,1
6085,1,0,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6089,1,0,6596.07,0.0,0.0,20181001121500,0
6091,1,0,6611.6,0.0,0.0,20181001124500,0
6096,0,1,6570.0,5329.040000000026,7.6899999999996,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5312.040000000026,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6102,0,1,6562.7,5302.3400000000265,-9.699999999999818,20181001153000,1
6105,1,0,6546.9,5284.540000000026,-17.800000000000182,20181001161500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,5243.640000000026,-40.900000000000546,20181001171500,1
6110,1,0,6579.8,5235.640000000026,-8.0,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6188,0,1,6578.5,5234.940000000026,-0.6999999999998181,20181002130000,1
6194,1,0,6545.21,5199.650000000026,-35.289999999999964,20181002143000,1
6197,0,1,6540.9,5201.960000000026,2.3100000000004,20181002151500,1
6206,1,0,6514.5,5173.560000000027,-28.399999999999636,20181002173000,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6211,0,1,6559.17,5126.890000000027,-46.67000000000007,20181002184500,1
6212,1,0,6569.4,5135.120000000026,8.229999999999563,20181002190000,1
6213,0,1,6566.5,5136.020000000026,0.8999999999996362,20181002191500,1
6216,1,0,6560.1,5127.620000000026,-8.399999999999636,20181002200000,1
6217,0,1,6574.0,5111.720000000027,-15.899999999999636,20181002201500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,1,0,6430.8,4966.520000000027,-145.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4956.020000000027,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,4983.620000000026,27.599999999999454,20181003044500,1
6252,1,0,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,4978.320000000026,-5.300000000000182,20181003051500,1
6254,1,0,6477.4,4981.520000000026,3.199999999999818,20181003053000,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,4941.9200000000255,-39.600000000000364,20181003153000,1
6297,1,0,6514.8,4939.720000000026,-2.199999999999818,20181003161500,1
6305,0,1,6497.9,4954.620000000026,14.900000000000546,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,1,0,6465.5,4920.220000000027,-34.399999999999636,20181003193000,1
6311,1,0,6470.9,0.0,0.0,20181003194500,0
6314,0,1,6474.9,4908.820000000027,-11.399999999999636,20181003203000,1
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,4898.2200000000275,-10.599999999999454,20181003221500,1
6324,0,1,6477.9,4884.620000000028,-13.599999999999454,20181003230000,1
6325,1,0,6506.31,4911.030000000029,26.410000000000764,20181003231500,1
6328,0,1,6503.1,4912.240000000029,1.2100000000000364,20181004000000,1
6329,1,0,6501.1,4908.240000000029,-4.0,20181004001500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4796.44000000003,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,4801.74000000003,5.300000000000182,20181004014500,1
6336,0,1,6590.0,4827.94000000003,26.199999999999818,20181004020000,1
6337,1,0,6600.0,4835.94000000003,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,4863.640000000029,27.699999999999818,20181004110000,1
6370,1,0,6577.9,4869.240000000029,5.599999999999454,20181004111500,1
6371,1,0,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,4872.540000000028,3.2999999999992724,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6413,1,0,6586.8,4884.740000000028,12.199999999999818,20181004220000,1
6414,1,0,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,4902.920000000028,18.18000000000029,20181005021500,1
6431,1,0,6576.0,4910.300000000028,7.380000000000109,20181005023000,1
6432,0,1,6560.25,4924.050000000028,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
