index,sell,buy,open,profit,pos_prof,time,pos
5837,1,0,6650.1,4473.379999999976,6.200000000000728,20180928211500,1
5838,0,1,6638.3,4483.179999999976,9.800000000000182,20180928213000,1
5841,1,0,6642.7,4485.579999999975,2.399999999999636,20180928221500,1
5843,0,1,6639.4,4486.879999999976,1.300000000000182,20180928224500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4350.679999999976,-136.19999999999982,20180929021500,1
5858,0,1,6499.0,4354.879999999976,4.199999999999818,20180929023000,1
5859,1,0,6513.7,4367.579999999975,12.699999999999818,20180929024500,1
5860,0,1,6503.2,4376.079999999975,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,4405.879999999976,29.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,4393.779999999975,-12.100000000000364,20180929094500,1
5889,1,0,6546.6,4393.279999999975,-0.5,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,0,1,6591.1,4346.779999999975,-46.5,20180929114500,1
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,4319.879999999975,-26.900000000000546,20180929123000,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5916,0,1,6558.8,4325.279999999974,5.399999999999636,20180929170000,1
5920,1,0,6594.7,4359.179999999974,33.899999999999636,20180929180000,1
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,4376.879999999974,17.699999999999818,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5977,1,0,6586.2,4386.079999999974,9.199999999999818,20180930081500,1
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,4338.979999999973,-47.100000000000364,20180930114500,1
5992,1,0,6633.9,4339.579999999973,0.5999999999994543,20180930120000,1
6007,1,0,6626.2,0.0,0.0,20180930154500,0
6008,0,1,6607.4,4364.079999999973,24.5,20180930160000,1
6013,0,1,6626.1,0.0,0.0,20180930171500,0
6014,1,0,6610.5,4365.179999999973,1.1000000000003638,20180930173000,1
6025,0,1,6582.1,4391.579999999973,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4380.079999999973,-11.5,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,4383.479999999973,3.4000000000005457,20180930211500,1
6031,1,0,6579.4,4393.679999999973,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,0,1,6620.2,4350.879999999973,-42.80000000000018,20180930234500,1
6041,1,0,6633.7,4362.379999999973,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,4373.879999999973,11.5,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,4335.979999999973,-37.899999999999636,20181001111500,1
6088,0,1,6594.9,4323.379999999974,-12.599999999999454,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6093,0,1,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4281.479999999974,-41.899999999999636,20181001143000,1
6099,0,1,6556.22,4278.259999999974,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,4290.009999999974,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6103,0,1,6555.0,4302.979999999974,12.970000000000255,20181001154500,1
6107,1,0,6604.21,4350.189999999974,47.210000000000036,20181001164500,1
6108,0,1,6586.3,4366.099999999974,15.909999999999854,20181001170000,1
6110,1,0,6579.8,4357.599999999974,-8.5,20181001173000,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6118,0,1,6579.7,4355.699999999974,-1.8999999999996362,20181001193000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,1,0,6545.21,4319.209999999975,-36.48999999999978,20181002143000,1
6196,0,1,6548.0,4314.419999999975,-4.789999999999964,20181002150000,1
6203,1,0,6535.73,4300.149999999974,-14.270000000000437,20181002164500,1
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,4310.779999999973,10.6299999999992,20181002174500,1
6209,1,0,6555.2,4340.879999999973,30.099999999999454,20181002181500,1
6211,0,1,6559.17,4334.909999999973,-5.970000000000255,20181002184500,1
6212,1,0,6569.4,4343.139999999972,8.229999999999563,20181002190000,1
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6218,1,0,6564.1,0.0,0.0,20181002203000,0
6232,0,1,6530.1,4380.439999999971,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,1,0,6545.0,4393.339999999971,12.899999999999636,20181003010000,1
6237,0,1,6525.0,4411.339999999971,18.0,20181003011500,1
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,4389.639999999971,-21.699999999999818,20181003024500,1
6245,0,1,6493.0,4399.939999999971,10.300000000000182,20181003031500,1
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4356.839999999971,-43.100000000000364,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,4367.4399999999705,10.599999999999454,20181003041500,1
6250,1,0,6469.0,4395.13999999997,27.699999999999818,20181003043000,1
6251,0,1,6468.9,4393.239999999971,-1.8999999999996362,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6254,1,0,6477.4,4399.739999999971,6.5,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6294,0,1,6515.0,4360.13999999997,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,4353.13999999997,-7.0,20181003160000,1
6306,1,0,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,4373.03999999997,19.899999999999636,20181003184500,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6326,1,0,6520.1,4403.03999999997,30.0,20181003233000,1
6327,0,1,6506.7,4414.4399999999705,11.400000000000546,20181003234500,1
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,4412.80999999997,-1.6300000000001091,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,4306.9799999999705,-105.82999999999993,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,0.0,0.0,20181004020000,0
6337,1,0,6600.0,4294.079999999971,-12.899999999999636,20181004021500,1
6338,0,1,6589.1,4302.9799999999705,8.899999999999636,20181004023000,1
6339,1,0,6598.97,4310.84999999997,7.869999999999891,20181004024500,1
6340,0,1,6602.94,4304.879999999971,-5.969999999999345,20181004030000,1
6342,0,1,6597.9,0.0,0.0,20181004033000,0
6346,1,0,6613.1,4313.039999999972,8.160000000000764,20181004043000,1
6369,0,1,6570.3,4353.839999999972,40.80000000000018,20181004110000,1
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6403,1,0,6611.02,4392.559999999972,38.720000000000255,20181004193000,1
6410,0,1,6575.95,4425.629999999973,33.07000000000062,20181004211500,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,4442.679999999973,17.050000000000182,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6430,0,1,6566.62,4469.059999999973,26.38000000000011,20181005021500,1
6431,1,0,6576.0,4476.439999999973,7.380000000000109,20181005023000,1
6432,0,1,6560.25,4490.189999999973,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6437,0,1,6570.7,0.0,0.0,20181005040000,0
