index,sell,buy,open,profit,pos_prof,time,pos
5525,0,1,6402.6,2910.460000000001,34.0,20180925151500,1
5531,1,0,6404.9,2910.76,0.2999999999992724,20180925164500,1
5533,0,1,6389.7,2923.96,13.199999999999818,20180925171500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5547,1,0,6410.0,2942.26,18.300000000000182,20180925204500,1
5548,0,1,6395.3,2954.96,12.699999999999818,20180925210000,1
5558,1,0,6415.9,2973.5599999999995,18.599999999999454,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5561,1,0,6420.5,0.0,0.0,20180926001500,0
5562,1,0,6416.2,0.0,0.0,20180926003000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,0,1,6517.7,2869.7599999999993,-103.80000000000018,20180926131500,1
5614,0,1,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5622,1,0,6525.4,2875.459999999999,5.699999999999818,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5637,0,1,6496.96,2901.8999999999987,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,2878.6399999999985,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,2909.239999999998,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5657,1,0,6485.8,2949.939999999998,40.69999999999982,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5664,0,1,6495.2,2938.539999999998,-11.399999999999636,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5691,1,0,6453.9,2895.239999999998,-43.30000000000018,20180927084500,1
5693,0,1,6482.0,2865.1399999999976,-30.100000000000364,20180927091500,1
5694,1,0,6474.2,2855.3399999999974,-9.800000000000182,20180927093000,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5703,1,0,6490.7,0.0,0.0,20180927114500,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5710,1,0,6514.95,0.0,0.0,20180927133000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5725,1,0,6501.5,0.0,0.0,20180927171500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,0,1,6701.1,2626.439999999997,-228.90000000000055,20180927211500,1
5742,1,0,6700.2,2623.5399999999963,-2.9000000000005457,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,1,0,6745.1,0.0,0.0,20180928063000,0
5781,0,1,6788.0,2533.739999999996,-89.80000000000018,20180928071500,1
5782,1,0,6795.2,2538.939999999996,5.199999999999818,20180928073000,1
5784,0,1,6788.4,2543.739999999996,4.800000000000182,20180928080000,1
5785,1,0,6756.8,2510.1399999999967,-33.599999999999454,20180928081500,1
5787,0,1,6747.6,2517.3399999999965,7.199999999999818,20180928084500,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,2407.819999999996,-109.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,2400.899999999996,-6.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,1,0,6663.8,2417.699999999996,16.800000000000182,20180928104500,1
5796,1,0,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,2408.5999999999967,-9.099999999999454,20180928111500,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,2387.899999999997,-20.699999999999818,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5809,0,1,6647.4,2390.699999999997,2.800000000000182,20180928141500,1
5810,1,0,6673.0,2414.2999999999975,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,2454.399999999998,40.100000000000364,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2492.5999999999985,38.20000000000073,20180928194500,1
5832,0,1,6681.8,2479.8999999999987,-12.699999999999818,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5837,1,0,6650.1,2446.199999999999,-33.69999999999982,20180928211500,1
5840,1,0,6648.7,0.0,0.0,20180928220000,0
5843,0,1,6639.4,2454.8999999999996,8.700000000000728,20180928224500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,2318.7,-136.19999999999982,20180929021500,1
5859,1,0,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,2315.7,-3.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,0,1,6500.2,0.0,0.0,20180929064500,0
5876,1,0,6512.33,2319.83,4.130000000000109,20180929070000,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5890,0,1,6554.1,2276.0599999999995,-43.77000000000044,20180929103000,1
5891,1,0,6564.51,2284.4699999999993,8.409999999999854,20180929104500,1
5893,1,0,6568.4,0.0,0.0,20180929111500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,0,1,6591.1,2255.879999999999,-28.590000000000146,20180929114500,1
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,2228.9799999999987,-26.900000000000546,20180929123000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5920,1,0,6594.7,0.0,0.0,20180929180000,0
5941,1,0,6622.2,0.0,0.0,20180929231500,0
5972,1,0,6588.23,0.0,0.0,20180930070000,0
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5995,0,1,6636.6,2156.579999999998,-72.40000000000055,20180930124500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6013,0,1,6626.1,0.0,0.0,20180930171500,0
6014,1,0,6610.5,2128.4799999999977,-28.100000000000364,20180930173000,1
6025,0,1,6582.1,2154.8799999999974,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2143.3799999999974,-11.5,20180930204500,1
6028,0,1,6577.1,2136.8799999999974,-6.5,20180930210000,1
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6032,1,0,6583.1,2140.8799999999974,4.0,20180930220000,1
6033,1,0,6582.9,0.0,0.0,20180930221500,0
6034,1,0,6597.2,0.0,0.0,20180930223000,0
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,0,1,6620.2,2101.779999999998,-39.099999999999454,20180930234500,1
6041,1,0,6633.7,2113.279999999998,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6045,1,0,6649.9,0.0,0.0,20181001011500,0
6061,0,1,6620.2,2124.779999999998,11.5,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,2092.9799999999977,-31.800000000000182,20181001113000,1
6088,0,1,6594.9,2086.4799999999977,-6.5,20181001120000,1
6093,1,0,6610.5,2100.079999999998,13.600000000000364,20181001131500,1
6096,0,1,6570.0,2138.579999999998,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,1,0,6556.22,2122.7999999999984,-15.779999999999745,20181001144500,1
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,2114.619999999999,-8.179999999999382,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,2154.4299999999994,39.8100000000004,20181001164500,1
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,2176.8399999999992,22.409999999999854,20181001173000,1
6111,1,0,6587.88,2182.919999999999,6.079999999999927,20181001174500,1
6114,0,1,6601.69,2167.1099999999997,-15.80999999999949,20181001183000,1
6147,1,0,6605.0,2168.42,1.3100000000004002,20181002024500,1
6189,0,1,6570.8,2200.62,32.19999999999982,20181002131500,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6196,0,1,6548.0,0.0,0.0,20181002150000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,2150.92,-49.69999999999982,20181002174500,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,0,1,6542.8,2129.2200000000003,-21.699999999999818,20181002183000,1
6211,0,1,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,2153.8199999999997,24.599999999999454,20181002190000,1
6213,0,1,6566.5,2154.7199999999993,0.8999999999996362,20181002191500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,2038.119999999999,-116.60000000000036,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2048.7199999999984,10.599999999999454,20181003041500,1
6250,1,0,6469.0,2076.4199999999983,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,2079.7599999999984,3.3400000000001455,20181003050000,1
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,2091.499999999998,11.739999999999782,20181003053000,1
6255,1,0,6476.4,0.0,0.0,20181003054500,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,2051.899999999998,-39.600000000000364,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,1,0,6470.9,2005.7999999999975,-46.100000000000364,20181003194500,1
6320,0,1,6447.2,2027.4999999999973,21.699999999999818,20181003220000,1
6321,1,0,6466.3,2044.5999999999976,17.100000000000364,20181003221500,1
6323,0,1,6476.37,2032.529999999998,-12.069999999999709,20181003224500,1
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,2074.2599999999984,41.73000000000047,20181003233000,1
6328,0,1,6503.1,2089.2599999999984,15.0,20181004000000,1
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6332,1,0,6526.3,2110.459999999998,21.199999999999818,20181004010000,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,2044.7599999999984,-65.69999999999982,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6361,0,1,6607.9,0.0,0.0,20181004081500,0
6364,0,1,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,1,0,6592.0,2044.7599999999984,0.0,20181004221500,1
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,2068.1399999999985,23.38000000000011,20181005021500,1
6431,1,0,6576.0,2075.5199999999986,7.380000000000109,20181005023000,1
6432,0,1,6560.25,2089.2699999999986,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6448,1,0,6600.04,2127.0599999999986,37.789999999999964,20181005064500,1
