index,sell,buy,open,profit,pos_prof,time,pos
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,2944.719999999981,-43.77000000000044,20180929103000,1
5891,0,1,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,2982.119999999981,37.399999999999636,20180929113000,1
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,2993.5199999999804,11.399999999999636,20180929121500,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5909,1,0,6592.1,3003.5199999999804,10.0,20180929151500,1
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,0,1,6593.3,3000.3199999999806,-3.199999999999818,20180929154500,1
5912,1,0,6601.8,3006.8199999999806,6.5,20180929160000,1
5916,0,1,6558.8,3047.8199999999806,41.0,20180929170000,1
5917,1,0,6571.1,3058.119999999981,10.300000000000182,20180929171500,1
5918,0,1,6574.0,3053.219999999981,-4.899999999999636,20180929173000,1
5919,1,0,6596.9,3074.119999999981,20.899999999999636,20180929174500,1
5942,0,1,6593.9,3075.119999999981,1.0,20180929233000,1
5943,1,0,6599.3,3078.5199999999813,3.4000000000005457,20180929234500,1
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,3100.8199999999815,22.300000000000182,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,0,1,6588.23,0.0,0.0,20180930070000,0
5986,1,0,6606.0,3129.8199999999815,29.0,20180930103000,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
5993,1,0,6633.2,0.0,0.0,20180930121500,0
6008,0,1,6607.4,3126.419999999982,-3.399999999999636,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,3096.419999999982,-30.0,20180930214500,1
6032,1,0,6583.1,0.0,0.0,20180930220000,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6039,0,1,6620.2,3053.6199999999817,-42.80000000000018,20180930234500,1
6041,1,0,6633.7,3065.1199999999817,11.5,20181001001500,1
6061,0,1,6620.2,3076.6199999999817,11.5,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,3044.8199999999815,-31.800000000000182,20181001113000,1
6088,0,1,6594.9,3038.3199999999815,-6.5,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,3011.389999999982,-26.92999999999938,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,3016.6599999999826,5.270000000000437,20181001153000,1
6103,0,1,6555.0,0.0,0.0,20181001154500,0
6107,1,0,6604.21,3056.169999999983,39.51000000000022,20181001164500,1
6108,0,1,6586.3,3072.0799999999826,15.909999999999854,20181001170000,1
6110,0,1,6579.8,0.0,0.0,20181001173000,0
6111,1,0,6587.88,3071.6599999999826,-0.42000000000007276,20181001174500,1
6127,1,0,6602.0,0.0,0.0,20181001214500,0
6188,0,1,6578.5,3079.0399999999827,7.380000000000109,20181002130000,1
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6195,0,1,6548.4,0.0,0.0,20181002144500,0
6196,1,0,6548.0,3046.5399999999827,-32.5,20181002150000,1
6197,0,1,6540.9,3051.639999999983,5.100000000000364,20181002151500,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,0.0,0.0,20181002174500,0
6210,0,1,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,3067.9099999999835,16.270000000000437,20181002184500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,0,1,6566.5,3058.5799999999836,-9.329999999999927,20181002191500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6239,0,1,6520.09,0.0,0.0,20181003014500,0
6241,0,1,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,0,1,6505.3,0.0,0.0,20181003024500,0
6246,1,0,6430.8,2920.8799999999837,-137.69999999999982,20181003033000,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2910.3799999999837,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,1,0,6468.9,2937.979999999983,27.599999999999454,20181003044500,1
6252,0,1,6463.66,2941.219999999983,3.2399999999997817,20181003050000,1
6254,1,0,6477.4,2952.9599999999828,11.739999999999782,20181003053000,1
6255,1,0,6476.4,0.0,0.0,20181003054500,0
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,2913.3599999999824,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,2906.3599999999824,-7.0,20181003160000,1
6305,0,1,6497.9,2916.4599999999828,10.100000000000364,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6312,1,0,6473.4,2889.9599999999828,-26.5,20181003200000,1
6320,0,1,6447.2,2914.1599999999826,24.199999999999818,20181003220000,1
6321,1,0,6466.3,2931.259999999983,17.100000000000364,20181003221500,1
6323,0,1,6476.37,2919.1899999999832,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,2947.1299999999837,27.94000000000051,20181003231500,1
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,2861.439999999984,-85.6899999999996,20181004020000,1
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,2868.4099999999844,6.970000000000255,20181004024500,1
6340,0,1,6602.94,2862.439999999985,-5.969999999999345,20181004030000,1
6341,1,0,6614.72,2872.2199999999857,9.780000000000655,20181004031500,1
6344,1,0,6601.0,0.0,0.0,20181004040000,0
6361,0,1,6607.9,2877.0399999999863,4.8200000000006185,20181004081500,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,2847.1399999999867,-29.899999999999636,20181004113000,1
6372,0,1,6572.6,2852.5399999999863,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,2862.939999999986,10.399999999999636,20181004214500,1
6414,0,1,6592.0,2853.939999999986,-9.0,20181004221500,1
6425,1,0,6626.0,2885.939999999986,32.0,20181005010000,1
6430,0,1,6566.62,2943.319999999986,57.38000000000011,20181005021500,1
6431,1,0,6576.0,2950.699999999986,7.380000000000109,20181005023000,1
6432,0,1,6560.25,2964.449999999986,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
