index,sell,buy,open,profit,pos_prof,time,pos
5471,1,0,6460.4,5125.059999999987,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,5141.159999999986,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,5172.059999999986,30.899999999999636,20180925033000,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5490,1,0,6435.0,0.0,0.0,20180925063000,0
5492,0,1,6423.82,5221.439999999986,49.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5195.579999999986,-25.859999999999673,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,5210.919999999986,15.340000000000146,20180925114500,1
5513,1,0,6391.5,5217.7999999999865,6.880000000000109,20180925121500,1
5514,0,1,6409.9,5197.399999999987,-20.399999999999636,20180925123000,1
5515,1,0,6428.49,5213.989999999987,16.590000000000146,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5521,0,1,6427.15,5213.329999999987,-0.6599999999998545,20180925141500,1
5524,1,0,6423.0,5207.179999999988,-6.149999999999636,20180925150000,1
5525,0,1,6402.6,5225.579999999987,18.399999999999636,20180925151500,1
5527,1,0,6411.17,5232.149999999987,6.569999999999709,20180925154500,1
5531,1,0,6404.9,0.0,0.0,20180925164500,0
5533,1,0,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,5276.019999999987,43.86999999999989,20180925181500,1
5539,0,1,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,5312.619999999986,36.599999999999454,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,5319.219999999986,6.599999999999454,20180925210000,1
5558,1,0,6415.9,5337.819999999985,18.599999999999454,20180925233000,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5562,1,0,6416.2,0.0,0.0,20180926003000,0
5563,1,0,6414.89,0.0,0.0,20180926004500,0
5564,0,1,6413.0,5338.719999999985,0.8999999999996362,20180926010000,1
5580,0,1,6402.7,0.0,0.0,20180926050000,0
5581,0,1,6419.99,0.0,0.0,20180926051500,0
5582,1,0,6456.4,5380.119999999984,41.399999999999636,20180926053000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5587,0,1,6430.2,5404.319999999984,24.199999999999818,20180926064500,1
5592,1,0,6452.8,5424.919999999985,20.600000000000364,20180926080000,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5612,0,1,6494.0,5381.719999999985,-43.19999999999982,20180926130000,1
5613,0,1,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,5381.519999999985,-0.1999999999998181,20180926133000,1
5615,0,1,6487.3,5388.019999999985,6.5,20180926134500,1
5616,1,0,6487.1,5385.819999999985,-2.199999999999818,20180926140000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5637,0,1,6496.96,5373.9599999999855,-11.859999999999673,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,5350.699999999985,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,5381.299999999985,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5654,1,0,6486.91,5423.109999999984,41.80999999999949,20180926233000,1
5657,0,1,6485.8,5422.219999999984,-0.8900000000003274,20180927001500,1
5658,1,0,6501.2,5435.6199999999835,13.399999999999636,20180927003000,1
5659,0,1,6499.3,5435.519999999983,-0.1000000000003638,20180927004500,1
5661,1,0,6522.51,5456.729999999983,21.210000000000036,20180927011500,1
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,5482.039999999984,25.3100000000004,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5684,0,1,6480.76,0.0,0.0,20180927070000,0
5686,1,0,6479.65,5464.489999999983,-17.550000000000182,20180927073000,1
5687,1,0,6454.1,0.0,0.0,20180927074500,0
5688,1,0,6463.6,0.0,0.0,20180927080000,0
5689,0,1,6438.8,5503.339999999983,38.849999999999454,20180927081500,1
5696,1,0,6465.14,5527.679999999983,24.340000000000146,20180927100000,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5719,1,0,6497.9,0.0,0.0,20180927154500,0
5723,0,1,6514.7,5476.1199999999835,-51.55999999999949,20180927164500,1
5725,1,0,6501.5,5460.919999999984,-15.199999999999818,20180927171500,1
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,0,1,6713.2,5247.219999999984,-213.69999999999982,20180927221500,1
5746,0,1,6696.0,0.0,0.0,20180927223000,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5752,0,1,6691.4,0.0,0.0,20180928000000,0
5758,1,0,6712.9,5244.919999999984,-2.300000000000182,20180928013000,1
5759,1,0,6711.4,0.0,0.0,20180928014500,0
5774,1,0,6718.8,0.0,0.0,20180928053000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,5174.219999999983,-70.70000000000073,20180928074500,1
5784,0,1,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,5047.539999999983,-126.68000000000029,20180928100000,1
5793,0,1,6645.0,5057.459999999983,9.920000000000073,20180928101500,1
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5800,1,0,6657.58,5068.039999999983,10.579999999999927,20180928120000,1
5802,0,1,6617.3,5106.319999999982,38.279999999999745,20180928123000,1
5803,1,0,6620.2,5107.219999999982,0.8999999999996362,20180928124500,1
5804,0,1,6606.67,5118.749999999982,11.529999999999745,20180928130000,1
5806,1,0,6652.2,5162.279999999982,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5809,1,0,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,0,1,6665.0,5147.479999999981,-14.800000000000182,20180928160000,1
5817,1,0,6658.0,5138.479999999981,-9.0,20180928161500,1
5829,1,0,6630.9,0.0,0.0,20180928191500,0
5830,0,1,6573.9,5220.579999999982,82.10000000000036,20180928193000,1
5831,1,0,6671.1,5315.7799999999825,95.20000000000073,20180928194500,1
5833,0,1,6675.4,5309.479999999983,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,5293.179999999984,-16.299999999999272,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5838,0,1,6638.3,5313.979999999984,20.800000000000182,20180928213000,1
5841,1,0,6642.7,5316.379999999984,2.399999999999636,20180928221500,1
5842,0,1,6653.3,5303.779999999983,-12.600000000000364,20180928223000,1
5843,0,1,6639.4,0.0,0.0,20180928224500,0
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,5162.179999999983,-141.60000000000036,20180929024500,1
5860,0,1,6503.2,5170.679999999983,8.5,20180929030000,1
5861,1,0,6506.2,5171.679999999983,1.0,20180929031500,1
5862,0,1,6498.6,5177.2799999999825,5.599999999999454,20180929033000,1
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,1,0,6514.0,5190.679999999982,13.399999999999636,20180929071500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5887,0,1,6545.1,5157.579999999982,-33.100000000000364,20180929094500,1
5889,1,0,6546.6,5157.079999999982,-0.5,20180929101500,1
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,5121.579999999982,-35.5,20180929121500,1
5898,1,0,6566.2,5105.679999999981,-15.900000000000546,20180929123000,1
5899,0,1,6571.1,5098.779999999981,-6.900000000000546,20180929124500,1
5902,1,0,6570.1,5095.779999999981,-3.0,20180929133000,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5916,0,1,6558.8,5105.079999999981,9.300000000000182,20180929170000,1
5917,0,1,6571.1,0.0,0.0,20180929171500,0
5920,1,0,6594.7,5138.9799999999805,33.899999999999636,20180929180000,1
5944,1,0,6597.2,0.0,0.0,20180930000000,0
5945,0,1,6575.0,5156.67999999998,17.699999999999818,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5987,1,0,6642.8,5222.4799999999805,65.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5231.9799999999805,9.5,20180930114500,1
5992,0,1,6633.9,0.0,0.0,20180930120000,0
5994,0,1,6629.1,0.0,0.0,20180930123000,0
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6007,1,0,6626.2,5224.87999999998,-7.100000000000364,20180930154500,1
6008,0,1,6607.4,5241.67999999998,16.800000000000182,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6013,0,1,6626.1,0.0,0.0,20180930171500,0
6014,1,0,6610.5,5242.779999999981,1.1000000000003638,20180930173000,1
6025,0,1,6582.1,5269.17999999998,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,5262.17999999998,-7.0,20180930210000,1
6029,0,1,6567.2,5270.079999999981,7.900000000000546,20180930211500,1
6031,1,0,6579.4,5280.279999999981,10.199999999999818,20180930214500,1
6034,1,0,6597.2,0.0,0.0,20180930223000,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,0,1,6620.2,5237.4799999999805,-42.80000000000018,20180930234500,1
6041,1,0,6633.7,5248.9799999999805,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,1,0,6620.2,0.0,0.0,20181001051500,0
6065,0,1,6612.1,5268.57999999998,19.599999999999454,20181001061500,1
6066,1,0,6619.9,5274.379999999979,5.799999999999272,20181001063000,1
6069,0,1,6626.2,5266.079999999979,-8.300000000000182,20181001071500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,5222.179999999979,-43.899999999999636,20181001111500,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,5209.57999999998,-12.599999999999454,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6093,0,1,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5167.67999999998,-41.899999999999636,20181001143000,1
6099,0,1,6556.22,5164.45999999998,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,5176.20999999998,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6103,0,1,6555.0,5189.17999999998,12.970000000000255,20181001154500,1
6105,1,0,6546.9,5179.07999999998,-10.100000000000364,20181001161500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,5137.679999999979,-41.400000000000546,20181001170000,1
6110,1,0,6579.8,5129.179999999979,-8.5,20181001173000,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6118,1,0,6579.7,0.0,0.0,20181001193000,0
6188,1,0,6578.5,0.0,0.0,20181002130000,0
6189,0,1,6570.8,5136.179999999979,7.0,20181002131500,1
6194,1,0,6545.21,5108.589999999979,-27.590000000000146,20181002143000,1
6196,0,1,6548.0,5103.799999999979,-4.789999999999964,20181002150000,1
6203,1,0,6535.73,5089.529999999979,-14.270000000000437,20181002164500,1
6206,1,0,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,5100.159999999978,10.6299999999992,20181002174500,1
6209,1,0,6555.2,5130.2599999999775,30.099999999999454,20181002181500,1
6211,0,1,6559.17,5124.289999999977,-5.970000000000255,20181002184500,1
6212,1,0,6569.4,5132.519999999977,8.229999999999563,20181002190000,1
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,5169.819999999976,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,1,0,6545.0,5182.719999999976,12.899999999999636,20181003010000,1
6237,0,1,6525.0,5200.719999999976,18.0,20181003011500,1
6239,1,0,6520.09,5193.809999999976,-6.9099999999998545,20181003014500,1
6242,0,1,6491.3,5220.599999999976,26.789999999999964,20181003023000,1
6243,1,0,6505.3,5232.599999999976,12.0,20181003024500,1
6245,1,0,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,5305.099999999976,72.5,20181003033000,1
6247,1,0,6451.9,5324.199999999975,19.099999999999454,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5334.799999999975,10.599999999999454,20181003041500,1
6250,1,0,6469.0,5362.4999999999745,27.699999999999818,20181003043000,1
6251,0,1,6468.9,5360.599999999975,-1.8999999999996362,20181003044500,1
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6254,1,0,6477.4,5367.099999999975,6.5,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6294,0,1,6515.0,5327.4999999999745,-39.600000000000364,20181003153000,1
6296,1,0,6510.0,5320.4999999999745,-7.0,20181003160000,1
6302,0,1,6517.5,5310.9999999999745,-9.5,20181003173000,1
6306,1,0,6483.7,5275.199999999974,-35.80000000000018,20181003183000,1
6307,0,1,6488.1,5268.799999999974,-6.400000000000546,20181003184500,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,0,1,6466.3,0.0,0.0,20181003221500,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6326,1,0,6520.1,5298.799999999974,30.0,20181003233000,1
6328,0,1,6503.1,5313.799999999974,15.0,20181004000000,1
6329,0,1,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,5315.769999999973,1.9699999999993452,20181004003000,1
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5209.939999999973,-105.82999999999993,20181004013000,1
6335,0,1,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,0.0,0.0,20181004020000,0
6337,1,0,6600.0,5197.039999999974,-12.899999999999636,20181004021500,1
6338,0,1,6589.1,5205.939999999973,8.899999999999636,20181004023000,1
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,5229.559999999973,23.61999999999989,20181004031500,1
6342,1,0,6597.9,0.0,0.0,20181004033000,0
6346,1,0,6613.1,0.0,0.0,20181004043000,0
6361,1,0,6607.9,0.0,0.0,20181004081500,0
6369,0,1,6570.3,5271.979999999973,42.42000000000007,20181004110000,1
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6403,1,0,6611.02,5310.699999999973,38.720000000000255,20181004193000,1
6410,0,1,6575.95,5343.769999999974,33.07000000000062,20181004211500,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,5360.819999999974,17.050000000000182,20181004224500,1
6424,1,0,6625.0,0.0,0.0,20181005004500,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,5387.199999999974,26.38000000000011,20181005021500,1
6431,1,0,6576.0,5394.5799999999745,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5408.3299999999745,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
