index,sell,buy,open,profit,pos_prof,time,pos
5770,0,1,6699.9,0.0,0.0,20180928043000,0
5777,1,0,6762.2,6669.600000000018,34.399999999999636,20180928061500,1
5778,0,1,6745.1,6684.700000000017,15.099999999999454,20180928063000,1
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,6725.600000000017,40.899999999999636,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,6764.000000000016,38.399999999999636,20180928084500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,6619.600000000016,-144.40000000000055,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,6577.800000000016,-41.80000000000018,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5800,0,1,6657.58,0.0,0.0,20180928120000,0
5802,1,0,6617.3,6548.100000000016,-29.699999999999818,20180928123000,1
5803,0,1,6620.2,6543.200000000016,-4.899999999999636,20180928124500,1
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,6573.200000000016,30.0,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,6570.300000000016,-2.9000000000005457,20180928140000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,6588.200000000015,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5830,1,0,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,0.0,0.0,20180928194500,0
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,6583.800000000016,-4.399999999999636,20180928201500,1
5834,1,0,6661.1,6567.500000000016,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,6584.700000000017,17.200000000000728,20180928204500,1
5837,1,0,6650.1,6590.900000000018,6.200000000000728,20180928211500,1
5842,0,1,6653.3,6585.700000000018,-5.199999999999818,20180928223000,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,6529.660000000018,-56.039999999999964,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,1,0,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,6642.720000000018,113.0600000000004,20180929020000,1
5857,1,0,6505.2,6661.720000000018,19.0,20180929021500,1
5858,0,1,6499.0,6665.920000000018,4.199999999999818,20180929023000,1
5859,1,0,6513.7,6678.620000000018,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5863,0,1,6504.78,6685.540000000018,6.920000000000073,20180929034500,1
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,0,1,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,6702.360000000019,16.82000000000062,20180929074500,1
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,6669.860000000019,-32.5,20180929103000,1
5891,1,0,6564.51,6678.270000000019,8.409999999999854,20180929104500,1
5894,0,1,6593.5,6647.280000000019,-30.98999999999978,20180929113000,1
5895,0,1,6591.1,0.0,0.0,20180929114500,0
5897,0,1,6580.1,0.0,0.0,20180929121500,0
5898,1,0,6566.2,6617.980000000019,-29.300000000000182,20180929123000,1
5906,1,0,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5914,0,1,6594.54,6587.6400000000185,-30.340000000000146,20180929163000,1
5916,0,1,6558.8,0.0,0.0,20180929170000,0
5919,1,0,6596.9,6588.000000000018,0.3599999999996726,20180929174500,1
5941,0,1,6622.2,6560.700000000018,-27.300000000000182,20180929231500,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5972,0,1,6588.23,0.0,0.0,20180930070000,0
5987,1,0,6642.8,6579.300000000018,18.600000000000364,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5994,1,0,6629.1,0.0,0.0,20180930123000,0
5995,0,1,6636.6,6583.500000000018,4.199999999999818,20180930124500,1
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,6517.500000000018,-66.0,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6029,0,1,6567.2,6520.900000000019,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,6522.200000000019,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6034,0,1,6597.2,6493.500000000019,-28.699999999999818,20180930223000,1
6035,1,0,6600.3,6494.6000000000195,1.1000000000003638,20180930224500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,0,1,6620.2,6472.70000000002,-21.899999999999636,20180930234500,1
6040,1,0,6622.3,6472.80000000002,0.1000000000003638,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6045,1,0,6649.9,0.0,0.0,20181001011500,0
6061,0,1,6620.2,6472.900000000021,0.1000000000003638,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,6435.000000000021,-37.899999999999636,20181001111500,1
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,6422.4000000000215,-12.599999999999454,20181001120000,1
6089,0,1,6596.07,0.0,0.0,20181001121500,0
6093,0,1,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6380.500000000022,-41.899999999999636,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,6347.200000000022,-33.30000000000018,20181001170000,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,1,0,6579.8,6338.700000000022,-8.5,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,0,1,6601.69,6314.810000000022,-23.889999999999418,20181001183000,1
6126,1,0,6605.9,6317.020000000022,2.2100000000000364,20181001213000,1
6190,0,1,6568.8,6352.120000000022,35.099999999999454,20181002133000,1
6204,0,1,6531.58,0.0,0.0,20181002170000,0
6206,1,0,6514.5,6295.8200000000215,-56.30000000000018,20181002173000,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,0,1,6542.8,6265.520000000021,-30.300000000000182,20181002183000,1
6211,1,0,6559.17,6279.890000000021,14.36999999999989,20181002184500,1
6212,0,1,6569.4,6267.660000000022,-12.229999999999563,20181002190000,1
6213,1,0,6566.5,6262.760000000022,-4.899999999999636,20181002191500,1
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6225,0,1,6573.7,6253.560000000022,-9.199999999999818,20181002221500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,1,0,6505.3,6183.160000000023,-70.39999999999964,20181003024500,1
6246,1,0,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6247.160000000023,64.0,20181003041500,1
6250,1,0,6469.0,6274.860000000022,27.699999999999818,20181003043000,1
6251,0,1,6468.9,6272.960000000023,-1.8999999999996362,20181003044500,1
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6290,0,1,6506.0,0.0,0.0,20181003143000,0
6291,1,0,6531.6,6333.6600000000235,60.70000000000073,20181003144500,1
6294,0,1,6515.0,6348.260000000024,14.600000000000364,20181003153000,1
6296,0,1,6510.0,0.0,0.0,20181003160000,0
6302,0,1,6517.5,0.0,0.0,20181003173000,0
6305,0,1,6497.9,0.0,0.0,20181003181500,0
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6317,0,1,6493.0,0.0,0.0,20181003211500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6325,0,1,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,6351.360000000024,3.100000000000364,20181003233000,1
6328,0,1,6503.1,6366.360000000024,15.0,20181004000000,1
6330,1,0,6507.07,6368.330000000024,1.9699999999993452,20181004003000,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,6283.400000000023,-84.93000000000029,20181004020000,1
6337,1,0,6600.0,6291.400000000023,8.0,20181004021500,1
6338,0,1,6589.1,6300.300000000023,8.899999999999636,20181004023000,1
6339,0,1,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,0.0,0.0,20181004030000,0
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6374,0,1,6570.0,0.0,0.0,20181004121500,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6416,0,1,6595.0,0.0,0.0,20181004224500,0
6430,0,1,6566.62,0.0,0.0,20181005021500,0
6431,1,0,6576.0,6285.200000000023,-15.100000000000364,20181005023000,1
6432,0,1,6560.25,6298.950000000023,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6446,0,1,6588.42,0.0,0.0,20181005061500,0
