index,sell,buy,open,profit,pos_prof,time,pos
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,4427.460000000003,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,4445.1600000000035,17.700000000000728,20180925003000,1
5467,1,0,6523.92,4451.680000000004,6.520000000000437,20180925004500,1
5468,0,1,6518.6,4455.000000000004,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,4390.400000000003,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,4402.100000000003,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4435.500000000003,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,4449.700000000003,14.199999999999818,20180925040000,1
5481,1,0,6475.0,4461.200000000003,11.5,20180925041500,1
5490,0,1,6435.0,4499.200000000003,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5501,1,0,6425.3,4487.500000000003,-11.699999999999818,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,1,0,6399.0,0.0,0.0,20180925103000,0
5508,0,1,6411.1,4499.700000000003,12.199999999999818,20180925110000,1
5509,1,0,6391.1,4477.700000000003,-22.0,20180925111500,1
5511,0,1,6382.62,4484.180000000003,6.480000000000473,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,1,0,6428.49,4528.050000000003,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5518,0,1,6430.11,4524.430000000003,-3.619999999999891,20180925133000,1
5519,1,0,6438.6,4530.920000000004,6.490000000000691,20180925134500,1
5525,1,0,6402.6,0.0,0.0,20180925151500,0
5527,1,0,6411.17,0.0,0.0,20180925154500,0
5532,0,1,6391.1,4576.420000000004,45.5,20180925170000,1
5536,0,1,6393.4,0.0,0.0,20180925180000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,1,0,6379.0,4562.320000000003,-14.100000000000364,20180925183000,1
5539,1,0,6380.1,0.0,0.0,20180925184500,0
5540,0,1,6351.9,4587.420000000004,25.100000000000364,20180925190000,1
5541,1,0,6358.0,4591.520000000004,4.100000000000364,20180925191500,1
5542,0,1,6360.1,4587.420000000004,-4.100000000000364,20180925193000,1
5547,1,0,6410.0,4635.320000000003,47.899999999999636,20180925204500,1
5548,0,1,6395.3,4648.020000000003,12.699999999999818,20180925210000,1
5554,0,1,6399.2,0.0,0.0,20180925223000,0
5558,1,0,6415.9,4666.620000000003,18.599999999999454,20180925233000,1
5559,0,1,6416.6,4663.920000000002,-2.7000000000007276,20180925234500,1
5560,1,0,6442.71,4688.030000000002,24.109999999999673,20180926000000,1
5564,0,1,6413.0,4715.740000000002,27.710000000000036,20180926010000,1
5582,1,0,6456.4,4757.140000000001,41.399999999999636,20180926053000,1
5584,0,1,6450.02,4761.52,4.3799999999992,20180926060000,1
5586,0,1,6430.5,0.0,0.0,20180926063000,0
5589,0,1,6454.9,0.0,0.0,20180926071500,0
5592,0,1,6452.8,0.0,0.0,20180926080000,0
5593,1,0,6461.2,4770.7,9.179999999999382,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,4734.099999999999,-36.600000000000364,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,1,0,6487.1,4723.4,-10.699999999999818,20180926140000,1
5617,0,1,6493.2,4715.3,-8.099999999999454,20180926141500,1
5622,1,0,6525.4,4745.5,30.199999999999818,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5637,0,1,6496.96,4771.94,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4748.679999999999,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4779.279999999999,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5652,1,0,6465.3,4799.479999999999,20.199999999999818,20180926230000,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5655,1,0,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,0.0,0.0,20180927001500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,1,0,6509.8,0.0,0.0,20180927013000,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,4800.979999999999,1.5,20180927061500,1
5687,1,0,6454.1,4791.279999999999,-9.699999999999818,20180927074500,1
5689,0,1,6438.8,4804.579999999999,13.300000000000182,20180927081500,1
5693,1,0,6482.0,4845.779999999999,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5706,0,1,6508.18,4817.5999999999985,-28.18000000000029,20180927123000,1
5707,1,0,6510.0,4817.419999999998,-0.18000000000029104,20180927124500,1
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,0,1,6545.0,4780.419999999998,-37.0,20180927194500,1
5736,1,0,6673.5,4906.919999999998,126.5,20180927200000,1
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,4876.619999999998,-30.300000000000182,20180927210000,1
5741,1,0,6701.1,4873.919999999998,-2.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,4877.019999999999,3.100000000000364,20180927223000,1
5747,1,0,6690.0,4869.019999999999,-8.0,20180927224500,1
5748,0,1,6681.14,4875.879999999998,6.859999999999673,20180927230000,1
5774,0,1,6718.8,0.0,0.0,20180928053000,0
5777,1,0,6762.2,4954.939999999998,79.05999999999949,20180928061500,1
5779,0,1,6747.0,4968.139999999998,13.199999999999818,20180928064500,1
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,5007.139999999998,39.0,20180928071500,1
5783,0,1,6781.6,5011.539999999997,4.399999999999636,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,4868.019999999997,-143.52000000000044,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,4861.099999999997,-6.920000000000073,20180928101500,1
5794,1,0,6652.7,4866.7999999999965,5.699999999999818,20180928103000,1
5795,0,1,6663.8,4853.699999999996,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,4858.799999999996,5.099999999999454,20180928111500,1
5799,1,0,6659.9,0.0,0.0,20180928114500,0
5800,0,1,6657.58,4870.119999999995,11.319999999999709,20180928120000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,4830.739999999995,-39.38000000000011,20180928124500,1
5804,0,1,6606.67,4842.269999999995,11.529999999999745,20180928130000,1
5806,1,0,6652.2,4885.799999999995,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5809,0,1,6647.4,4888.599999999995,2.800000000000182,20180928141500,1
5810,1,0,6673.0,4912.199999999995,23.600000000000364,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,0,1,6662.1,4921.099999999995,8.899999999999636,20180928151500,1
5814,1,0,6680.4,4937.399999999994,16.299999999999272,20180928153000,1
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5818,1,0,6655.9,0.0,0.0,20180928163000,0
5830,0,1,6573.9,5041.899999999994,104.5,20180928193000,1
5831,1,0,6671.1,5137.099999999995,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5130.799999999996,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,5114.499999999996,-16.299999999999272,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5850,0,1,6600.4,5173.199999999997,58.70000000000073,20180929003000,1
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,5084.499999999997,-88.69999999999982,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,5097.599999999997,13.099999999999454,20180929033000,1
5863,1,0,6504.78,5101.779999999996,4.1799999999993815,20180929034500,1
5874,0,1,6471.1,5133.4599999999955,31.67999999999938,20180929063000,1
5875,1,0,6500.2,5160.559999999995,27.099999999999454,20180929064500,1
5876,1,0,6512.33,0.0,0.0,20180929070000,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,0,1,6568.8,5089.959999999995,-70.60000000000036,20180929091500,1
5888,0,1,6547.4,0.0,0.0,20180929100000,0
5889,1,0,6546.6,5065.759999999995,-24.199999999999818,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,0,1,6564.51,5045.849999999995,-19.909999999999854,20180929104500,1
5894,1,0,6593.5,5072.839999999995,26.98999999999978,20180929113000,1
5897,0,1,6580.1,5084.239999999994,11.399999999999636,20180929121500,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5906,1,0,6553.4,5055.539999999994,-28.700000000000728,20180929143000,1
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5910,1,0,6588.2,0.0,0.0,20180929153000,0
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,5048.139999999993,-7.400000000000546,20180929170000,1
5919,1,0,6596.9,5084.2399999999925,36.099999999999454,20180929174500,1
5941,1,0,6622.2,0.0,0.0,20180929231500,0
5945,0,1,6575.0,5104.139999999992,19.899999999999636,20180930001500,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5947,0,1,6578.8,0.0,0.0,20180930004500,0
5972,0,1,6588.23,0.0,0.0,20180930070000,0
5987,1,0,6642.8,5169.939999999992,65.80000000000018,20180930104500,1
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,5179.439999999992,9.5,20180930114500,1
5995,0,1,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,0.0,0.0,20180930160000,0
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6013,0,1,6626.1,0.0,0.0,20180930171500,0
6014,1,0,6610.5,5156.639999999992,-22.800000000000182,20180930173000,1
6025,0,1,6582.1,5183.039999999992,26.399999999999636,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,5176.039999999992,-7.0,20180930210000,1
6029,0,1,6567.2,5183.939999999992,7.900000000000546,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,5194.139999999992,10.199999999999818,20180930214500,1
6034,0,1,6597.2,5174.339999999992,-19.800000000000182,20180930223000,1
6035,1,0,6600.3,5175.439999999992,1.1000000000003638,20180930224500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6039,0,1,6620.2,5153.539999999993,-21.899999999999636,20180930234500,1
6041,1,0,6633.7,5165.039999999993,11.5,20181001001500,1
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,5176.539999999993,11.5,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,5138.639999999993,-37.899999999999636,20181001111500,1
6086,0,1,6590.4,5130.539999999994,-8.099999999999454,20181001113000,1
6087,1,0,6603.02,5141.159999999994,10.6200000000008,20181001114500,1
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6089,0,1,6596.07,5146.109999999995,4.950000000000728,20181001121500,1
6091,1,0,6611.6,5159.639999999996,13.530000000000655,20181001124500,1
6093,1,0,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,5199.239999999996,39.600000000000364,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5182.239999999996,-17.0,20181001143000,1
6099,0,1,6556.22,5179.019999999996,-3.2200000000002547,20181001144500,1
6100,1,0,6569.97,5190.769999999996,11.75,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,5196.039999999996,5.270000000000437,20181001153000,1
6105,1,0,6546.9,5178.239999999996,-17.800000000000182,20181001161500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6108,0,1,6586.3,5136.839999999996,-41.400000000000546,20181001170000,1
6109,1,0,6585.8,5134.339999999996,-2.5,20181001171500,1
6110,0,1,6579.8,5138.339999999996,4.0,20181001173000,1
6111,1,0,6587.88,5144.4199999999955,6.079999999999927,20181001174500,1
6114,0,1,6601.69,5128.609999999996,-15.80999999999949,20181001183000,1
6118,0,1,6579.7,0.0,0.0,20181001193000,0
6119,0,1,6572.1,0.0,0.0,20181001194500,0
6129,0,1,6591.6,0.0,0.0,20181001221500,0
6147,1,0,6605.0,5129.919999999996,1.3100000000004002,20181002024500,1
6194,1,0,6545.21,0.0,0.0,20181002143000,0
6196,0,1,6548.0,5184.919999999996,55.0,20181002150000,1
6197,0,1,6540.9,0.0,0.0,20181002151500,0
6202,1,0,6539.4,5174.319999999996,-10.600000000000364,20181002163000,1
6204,0,1,6531.58,5180.139999999996,5.819999999999709,20181002170000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,1,0,6523.1,5169.659999999996,-10.479999999999563,20181002174500,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,5160.659999999996,-9.0,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,1,0,6525.0,5153.559999999996,-7.100000000000364,20181003011500,1
6241,1,0,6511.78,0.0,0.0,20181003021500,0
6242,0,1,6491.3,5185.259999999996,31.699999999999818,20181003023000,1
6243,1,0,6505.3,5197.259999999996,12.0,20181003024500,1
6245,0,1,6493.0,5207.559999999996,10.300000000000182,20181003031500,1
6246,1,0,6430.8,5143.359999999996,-64.19999999999982,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,5132.859999999996,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,1,0,6463.66,5155.219999999996,22.359999999999673,20181003050000,1
6253,0,1,6472.2,5144.679999999996,-10.539999999999964,20181003051500,1
6254,1,0,6477.4,5147.879999999996,3.199999999999818,20181003053000,1
6255,1,0,6476.4,0.0,0.0,20181003054500,0
6290,0,1,6506.0,5117.279999999995,-30.600000000000364,20181003143000,1
6293,1,0,6534.4,5143.679999999995,26.399999999999636,20181003151500,1
6306,0,1,6483.7,5192.379999999995,48.69999999999982,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,5172.979999999995,-19.399999999999636,20181003221500,1
6323,0,1,6476.37,5160.909999999995,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5188.849999999996,27.94000000000051,20181003231500,1
6328,0,1,6503.1,5190.059999999996,1.2100000000000364,20181004000000,1
6332,1,0,6526.3,5211.259999999996,21.199999999999818,20181004010000,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5124.659999999996,-86.59999999999945,20181004013000,1
6335,1,0,6618.2,5129.959999999996,5.300000000000182,20181004014500,1
6337,1,0,6600.0,0.0,0.0,20181004021500,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6341,0,1,6614.72,5131.439999999996,1.4799999999995634,20181004031500,1
6362,1,0,6616.24,5130.9599999999955,-0.48000000000047294,20181004083000,1
6365,0,1,6612.5,5132.699999999995,1.7399999999997817,20181004100000,1
6369,0,1,6570.3,0.0,0.0,20181004110000,0
6371,0,1,6580.0,0.0,0.0,20181004113000,0
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6402,1,0,6608.7,5126.899999999995,-5.800000000000182,20181004191500,1
6410,0,1,6575.95,5157.649999999995,30.75,20181004211500,1
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,0,1,6595.0,0.0,0.0,20181004224500,0
6425,1,0,6626.0,5205.699999999995,48.05000000000018,20181005010000,1
6430,0,1,6566.62,5263.079999999995,57.38000000000011,20181005021500,1
6431,1,0,6576.0,5270.4599999999955,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5284.2099999999955,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6437,0,1,6570.7,0.0,0.0,20181005040000,0
6448,1,0,6600.04,5321.999999999995,37.789999999999964,20181005064500,1
