index,sell,buy,open,profit,pos_prof,time,pos
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6241,1,0,6511.78,6317.099999999999,-64.22000000000025,20181003021500,1
6242,0,1,6491.3,6335.579999999999,18.479999999999563,20181003023000,1
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,6294.1799999999985,-41.400000000000546,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,6304.779999999998,10.599999999999454,20181003041500,1
6250,1,0,6469.0,6332.479999999998,27.699999999999818,20181003043000,1
6251,1,0,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,6335.819999999998,3.3400000000001455,20181003050000,1
6254,1,0,6477.4,6347.559999999998,11.739999999999782,20181003053000,1
6255,1,0,6476.4,0.0,0.0,20181003054500,0
6262,0,1,6476.06,6346.899999999997,-0.660000000000764,20181003073000,1
6275,1,0,6487.03,6355.869999999996,8.969999999999345,20181003104500,1
6276,1,0,6488.1,0.0,0.0,20181003110000,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,6325.899999999996,-29.970000000000255,20181003153000,1
6298,1,0,6507.19,6316.089999999996,-9.8100000000004,20181003163000,1
6305,0,1,6497.9,6323.379999999996,7.289999999999964,20181003181500,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6326,1,0,6520.1,6343.579999999996,20.200000000000728,20181003233000,1
6327,0,1,6506.7,6354.979999999997,11.400000000000546,20181003234500,1
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6330,1,0,6507.07,6353.349999999997,-1.6300000000001091,20181004003000,1
6331,0,1,6512.6,6345.819999999996,-7.530000000000655,20181004004500,1
6332,1,0,6526.3,6357.519999999996,11.699999999999818,20181004010000,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,6270.919999999996,-86.59999999999945,20181004013000,1
6335,1,0,6618.2,6276.219999999997,5.300000000000182,20181004014500,1
6336,0,1,6590.0,6302.419999999996,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,6309.389999999997,6.970000000000255,20181004024500,1
6340,0,1,6602.94,6303.419999999997,-5.969999999999345,20181004030000,1
6341,0,1,6614.72,0.0,0.0,20181004031500,0
6345,1,0,6601.9,6300.379999999997,-3.0399999999999636,20181004041500,1
6362,0,1,6616.24,6284.039999999997,-16.340000000000146,20181004083000,1
6364,1,0,6612.5,6278.299999999997,-5.739999999999782,20181004095200,1
6369,1,0,6570.3,0.0,0.0,20181004110000,0
6371,0,1,6580.0,6308.799999999997,30.5,20181004113000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6414,0,1,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,6321.799999999997,13.0,20181004224500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,6348.179999999998,26.38000000000011,20181005021500,1
6431,1,0,6576.0,6355.559999999998,7.380000000000109,20181005023000,1
6432,0,1,6560.25,6369.309999999998,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6449,1,0,6600.1,6407.159999999998,37.850000000000364,20181005070000,1
