index,sell,buy,open,profit,pos_prof,time,pos
6216,1,0,7409.7,3184.900000000028,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,3211.6000000000276,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3244.3000000000275,32.69999999999982,20180803233000,1
6229,0,1,7417.9,3240.1000000000276,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,3278.8000000000284,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,3325.200000000029,46.400000000000546,20180804064500,1
6260,1,0,7471.7,3384.700000000029,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3444.000000000029,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3445.20000000003,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3451.80000000003,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,3456.50000000003,4.699999999999818,20180804114500,1
6276,0,1,7369.6,3496.6000000000295,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3378.200000000029,-118.40000000000055,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3373.9000000000287,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3356.4000000000287,-17.5,20180804141500,1
6285,0,1,7081.0,3513.4000000000287,157.0,20180804143000,1
6286,1,0,7066.7,3497.1000000000286,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3503.200000000028,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3442.5000000000273,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3458.400000000027,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3477.8000000000266,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3478.600000000026,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3458.100000000026,-20.5,20180804174500,1
6299,0,1,6988.3,3449.900000000026,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,3463.6700000000255,13.769999999999527,20180804183000,1
6302,0,1,6985.4,3480.3400000000256,16.670000000000073,20180804184500,1
6306,0,1,6993.9,0.0,0.0,20180804194500,0
6314,1,0,7024.4,3517.3400000000256,37.0,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6326,0,1,6985.5,3554.2400000000252,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3473.7400000000252,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3441.2400000000252,-32.5,20180805014500,1
6331,1,0,6932.8,3434.5400000000254,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,3436.3400000000256,1.800000000000182,20180805021500,1
6333,1,0,6932.8,3438.140000000026,1.800000000000182,20180805023000,1
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,3418.940000000026,-19.199999999999818,20180805080000,1
6357,1,0,6999.8,3466.740000000026,47.80000000000018,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,3438.5400000000263,-28.199999999999818,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3393.8400000000265,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,3405.1400000000267,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,3363.3400000000265,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,3364.940000000026,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3426.440000000026,61.5,20180805151500,1
6385,0,1,7039.97,3374.570000000026,-51.86999999999989,20180805153000,1
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,3333.700000000026,-40.86999999999989,20180805160000,1
6388,0,1,7017.9,3314.900000000027,-18.799999999999272,20180805161500,1
6389,1,0,7013.8,3308.8000000000275,-6.099999999999454,20180805163000,1
6390,0,1,7020.7,3299.900000000028,-8.899999999999636,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,3296.3000000000284,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6402,1,0,7012.5,0.0,0.0,20180805194500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,3300.700000000029,4.400000000000546,20180805221500,1
6413,0,1,7028.7,0.0,0.0,20180805223100,0
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,3352.9000000000287,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,3314.8000000000284,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3224.1000000000286,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,3247.530000000029,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
