index,sell,buy,open,profit,pos_prof,time,pos
6260,1,0,7471.7,5816.240000000011,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6262,0,1,7459.1,5826.84000000001,10.599999999999454,20180804084500,1
6266,0,1,7448.8,0.0,0.0,20180804094500,0
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,5618.94000000001,-207.90000000000055,20180804130000,1
6280,0,1,7260.0,5610.140000000009,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5588.140000000009,-22.0,20180804141500,1
6285,0,1,7081.0,5745.140000000009,157.0,20180804143000,1
6286,1,0,7066.7,5728.840000000009,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,5734.940000000009,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5674.240000000008,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,5690.140000000008,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5709.540000000007,19.399999999999636,20180804161500,1
6294,0,1,7000.6,5710.3400000000065,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6301,1,0,7004.07,5711.810000000006,1.4699999999993452,20180804183000,1
6302,0,1,6985.4,5728.480000000006,16.670000000000073,20180804184500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6313,0,1,7005.9,0.0,0.0,20180804213000,0
6314,1,0,7024.4,5765.480000000006,37.0,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,0,1,7006.9,5780.980000000006,15.5,20180804230000,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5751.780000000006,-29.199999999999818,20180805013000,1
6330,0,1,6937.5,5791.980000000006,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,5785.280000000006,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,5754.320000000006,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,5757.760000000006,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,5744.9600000000055,-12.800000000000182,20180805043000,1
6344,1,0,6990.3,5755.260000000006,10.300000000000182,20180805051500,1
6349,0,1,6968.0,5775.560000000006,20.300000000000182,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,5805.360000000006,29.800000000000182,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,0,1,6992.8,5810.360000000006,5.0,20180805093000,1
6362,1,0,7009.0,5824.560000000006,14.199999999999818,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6368,0,1,7040.0,5791.560000000006,-33.0,20180805111500,1
6370,0,1,7026.0,0.0,0.0,20180805114500,0
6375,1,0,7045.0,5794.560000000006,3.0,20180805130000,1
6377,0,1,6961.8,5875.760000000006,81.19999999999982,20180805133000,1
6378,1,0,6983.3,5895.260000000006,19.5,20180805134500,1
6379,0,1,6970.0,5906.560000000006,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,5864.760000000006,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,5866.360000000005,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5977.730000000005,111.36999999999989,20180805153000,1
6386,0,1,7017.2,5998.5000000000055,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6391,0,1,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,5998.400000000006,-0.0999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,5995.300000000007,-3.0999999999994543,20180805201500,1
6405,1,0,7021.1,5994.200000000007,-1.0999999999994543,20180805203000,1
6406,0,1,7057.0,5956.3000000000075,-37.899999999999636,20180805204500,1
6408,1,0,7064.8,5962.100000000008,5.800000000000182,20180805211500,1
6412,0,1,7012.7,6012.200000000008,50.100000000000364,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6419,0,1,7025.2,0.0,0.0,20180806000000,0
6420,1,0,7066.9,6064.400000000008,52.19999999999982,20180806001500,1
6421,0,1,7065.1,6064.200000000007,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6425,1,0,7048.0,6045.100000000007,-19.100000000000364,20180806013000,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,5988.100000000007,-57.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5897.400000000007,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,5920.830000000007,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5924.560000000008,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5929.060000000008,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
