index,sell,buy,open,profit,pos_prof,time,pos
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5700,0,1,8189.8,0.0,0.0,20180729121500,0
5702,1,0,8195.0,7662.940000000021,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5717,0,1,8204.0,7651.940000000021,-11.0,20180729163000,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5726,1,0,8218.7,7664.640000000022,12.700000000000728,20180729184500,1
5741,0,1,8188.0,7693.340000000023,28.700000000000728,20180729223000,1
5745,1,0,8236.7,7740.040000000024,46.70000000000073,20180729233000,1
5746,0,1,8245.0,7729.740000000024,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,7702.840000000025,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,7819.240000000025,116.40000000000055,20180730001500,1
5749,1,0,8119.9,7835.440000000025,16.199999999999818,20180730003000,1
5750,0,1,8088.6,7864.740000000024,29.299999999999272,20180730004500,1
5751,1,0,8160.5,7934.640000000024,69.89999999999964,20180730010000,1
5752,0,1,8151.8,7941.340000000024,6.699999999999818,20180730011500,1
5753,1,0,8206.6,7994.140000000024,52.80000000000018,20180730013000,1
5754,0,1,8214.8,7983.940000000025,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,7984.940000000025,1.0,20180730020000,1
5756,0,1,8199.9,8000.840000000025,15.899999999999636,20180730021500,1
5757,1,0,8212.0,8010.940000000025,10.100000000000364,20180730023000,1
5758,0,1,8205.1,8015.840000000025,4.899999999999636,20180730024500,1
5759,0,1,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,8035.640000000024,19.799999999999272,20180730031500,1
5764,0,1,8190.1,8070.440000000023,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,1,0,8156.5,8034.840000000023,-35.600000000000364,20180730063000,1
5775,0,1,8142.8,8046.540000000023,11.699999999999818,20180730070000,1
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5779,0,1,8165.0,0.0,0.0,20180730080000,0
5780,1,0,8183.2,8084.940000000022,38.399999999999636,20180730081500,1
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5789,1,0,8155.1,0.0,0.0,20180730103000,0
5792,0,1,8139.5,8126.640000000022,41.69999999999982,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,8136.640000000022,10.0,20180730123000,1
5798,0,1,8132.3,8153.840000000022,17.199999999999818,20180730124500,1
5799,1,0,8144.8,8164.340000000022,10.5,20180730130000,1
5802,0,1,8119.9,8187.2400000000225,22.900000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,8246.700000000023,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,8295.420000000022,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,8077.880000000022,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,8057.380000000022,-20.5,20180730183000,1
5822,1,0,7955.0,8076.780000000022,19.399999999999636,20180730184500,1
5823,0,1,7960.0,8069.780000000022,-7.0,20180730190000,1
5824,1,0,8002.4,8110.180000000021,40.399999999999636,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,0,1,8122.7,7987.880000000021,-122.30000000000018,20180730213000,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,8018.880000000021,31.0,20180730221500,1
5837,0,1,8183.2,7989.380000000021,-29.5,20180730223000,1
5838,1,0,8178.4,7982.580000000021,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,8003.280000000021,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5852,0,1,8142.0,0.0,0.0,20180731021500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,7961.080000000021,-42.19999999999982,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,7965.080000000021,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,7894.580000000021,-70.5,20180731091500,1
5881,0,1,8026.3,7907.280000000021,12.699999999999818,20180731093000,1
5882,1,0,8055.4,7934.38000000002,27.099999999999454,20180731094500,1
5883,0,1,8013.7,7974.08000000002,39.69999999999982,20180731100000,1
5884,1,0,8010.0,7968.38000000002,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,8006.28000000002,37.899999999999636,20180731103000,1
5886,1,0,7981.7,8015.880000000019,9.599999999999454,20180731104500,1
5887,0,1,7958.8,8036.780000000019,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,8071.980000000019,35.19999999999982,20180731114500,1
5892,0,1,7950.0,8115.980000000019,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,7969.030000000019,-146.94999999999982,20180731130000,1
5896,1,0,7824.9,0.0,0.0,20180731131500,0
5897,1,0,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,8036.380000000019,67.35000000000036,20180731140000,1
5900,1,0,7783.1,8081.78000000002,45.400000000000546,20180731141500,1
5901,0,1,7733.7,8129.18000000002,47.400000000000546,20180731143000,1
5902,1,0,7729.1,8122.580000000021,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,8154.170000000021,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,8211.160000000022,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,8229.660000000022,18.5,20180731173000,1
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,1,0,7725.7,8219.360000000022,-10.300000000000182,20180731184500,1
5919,0,1,7749.3,8193.760000000022,-25.600000000000364,20180731190000,1
5920,1,0,7762.7,8205.160000000022,11.399999999999636,20180731191500,1
5921,0,1,7733.7,8232.160000000022,27.0,20180731193000,1
5922,1,0,7740.2,8236.660000000022,4.5,20180731194500,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5926,0,1,7725.0,8249.860000000022,13.199999999999818,20180731204500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5930,1,0,7729.1,8251.960000000023,2.100000000000364,20180731214500,1
5932,0,1,7709.0,8270.060000000023,18.100000000000364,20180731221500,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5934,0,1,7709.8,0.0,0.0,20180731224500,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,8316.660000000024,46.600000000000364,20180731234500,1
5939,0,1,7737.9,8334.360000000024,17.700000000000728,20180801000000,1
5940,1,0,7726.6,8321.060000000025,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,8369.760000000026,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,8357.160000000025,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,8408.960000000025,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,8335.560000000025,-73.39999999999964,20180801033000,1
5954,0,1,7554.0,8319.660000000025,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,8313.860000000026,-5.800000000000182,20180801040000,1
5961,1,0,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,8366.060000000027,52.19999999999982,20180801054500,1
5963,1,0,7539.1,8407.160000000027,41.100000000000364,20180801060000,1
5964,0,1,7532.0,8412.260000000028,5.100000000000364,20180801061500,1
5965,1,0,7549.6,8427.860000000028,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,8357.360000000028,-70.5,20180801091500,1
5979,0,1,7599.0,0.0,0.0,20180801100000,0
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,1,0,7572.03,8309.290000000026,-48.07000000000062,20180801110000,1
5984,0,1,7565.4,8313.920000000027,4.630000000000109,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,8326.420000000027,12.5,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,1,0,7581.4,0.0,0.0,20180801150000,0
6001,0,1,7613.9,8290.420000000027,-36.0,20180801153000,1
6004,1,0,7609.0,8283.520000000028,-6.899999999999636,20180801161500,1
6005,1,0,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,8339.520000000028,56.0,20180801164500,1
6007,1,0,7564.0,8350.520000000028,11.0,20180801170000,1
6009,0,1,7573.5,8339.020000000028,-11.5,20180801173000,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,1,0,7542.6,8306.120000000028,-32.899999999999636,20180801180000,1
6012,0,1,7540.0,8306.720000000028,0.6000000000003638,20180801181500,1
6014,1,0,7549.1,8313.820000000029,7.100000000000364,20180801184500,1
6015,0,1,7545.3,8315.620000000028,1.800000000000182,20180801190000,1
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,8257.420000000027,-58.19999999999982,20180801210000,1
6025,1,0,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,8249.320000000029,-8.099999999999454,20180801214500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,8301.120000000028,51.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,8260.520000000028,-40.600000000000364,20180801231500,1
6033,1,0,7607.0,8277.920000000027,17.399999999999636,20180801233000,1
6034,0,1,7597.4,8285.520000000028,7.600000000000364,20180801234500,1
6035,0,1,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,8310.570000000029,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,8280.02000000003,-30.550000000000182,20180802013000,1
6043,1,0,7674.3,8299.320000000029,19.300000000000182,20180802020000,1
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,8336.22000000003,36.900000000000546,20180802033000,1
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6051,1,0,7650.4,8349.22000000003,13.0,20180802040000,1
6053,0,1,7646.0,8351.62000000003,2.399999999999636,20180802043000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,8382.420000000031,30.800000000000182,20180802071500,1
6065,0,1,7685.3,8373.920000000031,-8.5,20180802073000,1
6068,1,0,7666.5,8353.120000000032,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,8399.620000000032,46.5,20180802090000,1
6072,1,0,7637.0,8416.620000000032,17.0,20180802091500,1
6073,0,1,7651.9,8399.720000000032,-16.899999999999636,20180802093000,1
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6086,1,0,7549.3,8295.120000000032,-104.59999999999945,20180802124500,1
6087,0,1,7527.3,8315.120000000032,20.0,20180802130000,1
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6096,1,0,7551.6,8337.420000000031,22.300000000000182,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6099,0,1,7526.3,8360.72000000003,23.300000000000182,20180802160000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,8410.52000000003,49.80000000000018,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,8462.62000000003,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,8491.52000000003,28.899999999999636,20180802193000,1
6115,0,1,7538.8,8505.620000000028,14.099999999999454,20180802200000,1
6116,0,1,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,8524.120000000028,18.5,20180802203000,1
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6124,0,1,7535.9,8545.52000000003,21.400000000000546,20180802221500,1
6125,0,1,7555.9,0.0,0.0,20180802223000,0
6128,1,0,7559.8,8567.420000000031,21.900000000000546,20180802231500,1
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,8636.420000000031,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,8537.52000000003,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,8605.820000000029,68.29999999999927,20180803011500,1
6137,1,0,7363.0,8645.220000000028,39.399999999999636,20180803013000,1
6138,0,1,7358.5,8647.720000000028,2.5,20180803014500,1
6139,1,0,7344.7,8631.920000000027,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,8629.720000000027,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6143,0,1,7352.1,0.0,0.0,20180803030000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,8595.020000000026,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,8613.120000000024,18.099999999999454,20180803044500,1
6151,1,0,7359.6,8678.620000000024,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,8711.120000000024,32.5,20180803060000,1
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6159,1,0,7360.1,8744.120000000024,33.0,20180803070000,1
6160,0,1,7326.0,8776.220000000025,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,8828.520000000026,52.30000000000018,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,8869.640000000025,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6172,1,0,7370.7,8901.160000000025,31.519999999999527,20180803101500,1
6173,0,1,7355.1,8914.760000000024,13.599999999999454,20180803103000,1
6174,1,0,7345.9,8903.560000000023,-11.200000000000728,20180803104500,1
6176,1,0,7340.5,0.0,0.0,20180803111500,0
6177,0,1,7335.46,8912.000000000022,8.4399999999996,20180803113000,1
6182,1,0,7373.4,8947.94000000002,35.9399999999996,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,8865.84000000002,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,8879.540000000019,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,0,1,7457.1,8889.640000000018,10.099999999999454,20180803151500,1
6193,0,1,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,8900.440000000017,10.799999999999272,20180803154500,1
6195,0,1,7470.2,8898.140000000018,-2.300000000000182,20180803160000,1
6199,0,1,7480.0,0.0,0.0,20180803170000,0
6200,1,0,7488.2,8914.140000000018,16.0,20180803171500,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,8927.040000000017,12.899999999999636,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,8854.540000000017,-72.5,20180803193000,1
6210,0,1,7392.9,8862.440000000017,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,8851.840000000018,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,8844.540000000019,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,8862.640000000018,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,0,1,7430.4,8839.940000000017,-22.699999999999818,20180803224500,1
6224,0,1,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,8823.240000000016,-16.699999999999818,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6229,0,1,7417.9,8819.040000000015,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,8857.740000000016,38.70000000000073,20180804010000,1
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6245,0,1,7445.8,8868.540000000015,10.800000000000182,20180804043000,1
6251,1,0,7439.0,8859.740000000016,-8.800000000000182,20180804060000,1
6253,0,1,7439.1,8857.640000000016,-2.100000000000364,20180804063000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,8888.240000000016,30.599999999999454,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6268,0,1,7444.1,8913.840000000015,25.599999999999454,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,8879.440000000013,-34.400000000000546,20180804114500,1
6276,0,1,7369.6,8919.540000000012,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,8857.940000000011,-61.600000000000364,20180804124500,1
6279,0,1,7253.2,8912.740000000013,54.80000000000018,20180804130000,1
6280,1,0,7260.0,8917.540000000012,4.800000000000182,20180804131500,1
6281,0,1,7255.5,8920.040000000012,2.5,20180804133000,1
6282,1,0,7281.6,8944.140000000012,24.100000000000364,20180804134500,1
6283,0,1,7254.0,8969.740000000013,25.600000000000364,20180804140000,1
6284,1,0,7240.0,8953.740000000013,-16.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,9133.140000000012,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,9072.440000000011,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,9088.340000000011,15.899999999999636,20180804160000,1
6292,1,0,7003.4,9107.74000000001,19.399999999999636,20180804161500,1
6293,0,1,7030.3,9078.840000000011,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,9028.64000000001,-50.19999999999982,20180804174500,1
6299,0,1,6988.3,9020.44000000001,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,9034.21000000001,13.769999999999527,20180804183000,1
6302,0,1,6985.4,9050.88000000001,16.670000000000073,20180804184500,1
6304,0,1,6976.2,0.0,0.0,20180804191500,0
6305,1,0,7003.1,9066.58000000001,15.700000000000728,20180804193000,1
6307,0,1,6992.5,9075.180000000011,8.600000000000364,20180804200000,1
6309,1,0,6984.1,9064.780000000012,-10.399999999999636,20180804203000,1
6313,0,1,7005.9,9040.980000000012,-23.799999999999272,20180804213000,1
6314,1,0,7024.4,9057.480000000012,16.5,20180804214500,1
6315,0,1,6991.5,9088.380000000012,30.899999999999636,20180804220000,1
6317,1,0,7010.6,9105.480000000012,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,9128.580000000013,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,9048.080000000013,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,9015.580000000013,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,9008.880000000012,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,8977.920000000013,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,8981.360000000011,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,8960.46000000001,-20.900000000000546,20180805041500,1
6343,0,1,6988.2,0.0,0.0,20180805050000,0
6348,0,1,6979.1,0.0,0.0,20180805061500,0
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6354,0,1,6967.9,0.0,0.0,20180805074500,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6358,0,1,6994.3,0.0,0.0,20180805084500,0
6359,1,0,6992.0,8964.36000000001,3.899999999999636,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,0,1,7049.0,8905.36000000001,-59.0,20180805104500,1
6367,1,0,7047.1,8901.46000000001,-3.899999999999636,20180805110000,1
6370,0,1,7026.0,8920.56000000001,19.100000000000364,20180805114500,1
6373,1,0,7056.8,8949.360000000011,28.800000000000182,20180805123000,1
6377,0,1,6961.8,9042.360000000011,93.0,20180805133000,1
6378,1,0,6983.3,9061.860000000011,19.5,20180805134500,1
6379,1,0,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,9076.760000000013,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,9038.560000000012,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,9040.16000000001,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,9101.66000000001,61.5,20180805151500,1
