index,sell,buy,open,profit,pos_prof,time,pos
6379,0,1,6970.0,6189.740000000044,11.300000000000182,20180805140000,1
6380,1,0,6966.4,6184.140000000044,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,6217.440000000043,33.29999999999927,20180805143000,1
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,6324.310000000043,106.86999999999989,20180805153000,1
6386,0,1,7017.2,6345.080000000044,20.770000000000437,20180805154500,1
6387,1,0,7001.1,6326.980000000044,-18.099999999999454,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,6305.380000000045,-21.599999999999454,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,6249.480000000045,-55.899999999999636,20180805173000,1
6395,0,1,6984.3,6229.980000000045,-19.5,20180805180100,1
6399,1,0,7019.1,6262.780000000045,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,6259.680000000046,-3.0999999999994543,20180805201500,1
6406,1,0,7057.0,6294.480000000046,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,6336.780000000046,42.30000000000018,20180805221500,1
6413,1,0,7028.7,6350.780000000046,14.0,20180805223100,1
6415,0,1,7025.0,6352.480000000046,1.699999999999818,20180805230000,1
6416,1,0,7039.9,6365.380000000046,12.899999999999636,20180805231500,1
6418,0,1,7019.97,6383.310000000045,17.92999999999938,20180805234500,1
6420,1,0,7066.9,6428.240000000044,44.92999999999938,20180806001500,1
6421,0,1,7065.1,6428.040000000044,-0.2000000000007276,20180806003000,1
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6424,1,0,7059.0,6419.940000000043,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,6373.940000000043,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,6283.240000000043,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,6306.670000000044,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
