index,sell,buy,open,profit,pos_prof,time,pos
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6327,0,1,6920.0,7142.900000000019,88.60000000000036,20180805010000,1
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,7200.600000000019,57.69999999999982,20180805013000,1
6330,0,1,6937.5,7240.800000000018,40.19999999999982,20180805014500,1
6331,1,0,6932.8,7234.100000000019,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,7235.900000000019,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,7272.100000000019,36.19999999999982,20180805031500,1
6338,0,1,7000.0,7237.300000000018,-34.80000000000018,20180805034500,1
6339,1,0,7004.0,7239.300000000018,2.0,20180805040000,1
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,7253.100000000019,13.800000000000182,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,7262.700000000019,9.600000000000364,20180805083000,1
6359,0,1,6992.0,7268.500000000019,5.800000000000182,20180805090000,1
6360,1,0,6994.8,7269.300000000019,0.8000000000001819,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,7236.1000000000195,-33.19999999999982,20180805114500,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,7191.40000000002,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,7202.70000000002,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,7220.80000000002,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,7191.700000000021,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,7190.400000000021,-1.300000000000182,20180805161500,1
6389,0,1,7013.8,7192.50000000002,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,7143.50000000002,-49.0,20180805173000,1
6395,0,1,6984.3,7124.00000000002,-19.5,20180805180100,1
6399,1,0,7019.1,7156.80000000002,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,7153.700000000021,-3.0999999999994543,20180805201500,1
6406,1,0,7057.0,7188.500000000021,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6409,0,1,7047.68,7195.820000000021,7.319999999999709,20180805213000,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,7213.04000000002,17.219999999999345,20180806001500,1
6421,0,1,7065.1,7212.840000000019,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6424,1,0,7059.0,7204.740000000019,-8.100000000000364,20180806011500,1
6425,0,1,7048.0,7213.740000000019,9.0,20180806013000,1
6426,1,0,7134.8,7298.540000000019,84.80000000000018,20180806014500,1
6427,0,1,7123.8,7307.540000000019,9.0,20180806020000,1
6428,1,0,7135.22,7316.960000000019,9.420000000000073,20180806021500,1
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6435,0,1,7092.8,7357.380000000019,40.42000000000007,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6445,0,1,7099.7,0.0,0.0,20180806063000,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,7276.880000000019,-80.5,20180806080000,1
6452,0,1,6988.87,7300.3100000000195,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,7304.04000000002,3.730000000000473,20180806091500,1
6457,0,1,6988.1,7308.54000000002,4.5,20180806093000,1
6458,1,0,6979.07,7297.510000000019,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,7309.180000000019,11.670000000000073,20180806100000,1
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
