index,sell,buy,open,profit,pos_prof,time,pos
6385,1,0,7039.97,5361.369999999992,111.36999999999989,20180805153000,1
6386,0,1,7017.2,5382.139999999992,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6389,1,0,7013.8,5376.7399999999925,-5.399999999999636,20180805163000,1
6390,0,1,7020.7,5367.839999999993,-8.899999999999636,20180805164500,1
6391,0,1,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,5364.239999999993,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,5361.139999999994,-3.0999999999994543,20180805201500,1
6405,1,0,7021.1,5360.0399999999945,-1.0999999999994543,20180805203000,1
6406,0,1,7057.0,5322.139999999995,-37.899999999999636,20180805204500,1
6408,1,0,7064.8,5327.939999999995,5.800000000000182,20180805211500,1
6412,0,1,7012.7,5378.039999999995,50.100000000000364,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,1,0,7039.9,5403.239999999995,25.199999999999818,20180805231500,1
6419,0,1,7025.2,5415.939999999995,12.699999999999818,20180806000000,1
6420,1,0,7066.9,5455.639999999995,39.69999999999982,20180806001500,1
6421,0,1,7065.1,5455.439999999994,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,5447.339999999994,-8.100000000000364,20180806011500,1
6425,1,0,7048.0,0.0,0.0,20180806013000,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,5401.339999999994,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5310.639999999994,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,5334.069999999994,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5337.799999999995,3.730000000000473,20180806091500,1
6458,0,1,6979.07,5351.329999999995,13.530000000000655,20180806094500,1
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
