index,sell,buy,open,profit,pos_prof,time,pos
6321,1,0,7000.1,5140.0200000000195,-18.799999999999272,20180804233000,1
6327,1,0,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,5231.12000000002,91.10000000000036,20180805011500,1
6329,1,0,6979.7,5301.82000000002,70.69999999999982,20180805013000,1
6330,0,1,6937.5,5342.0200000000195,40.19999999999982,20180805014500,1
6331,1,0,6932.8,5335.32000000002,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,5304.36000000002,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,5307.800000000019,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,5286.900000000019,-20.900000000000546,20180805041500,1
6342,1,0,6990.2,5289.000000000018,2.0999999999994543,20180805044500,1
6349,0,1,6968.0,5309.200000000018,20.199999999999818,20180805063000,1
6353,1,0,6961.6,5300.800000000018,-8.399999999999636,20180805073000,1
6355,1,0,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,5234.400000000019,-66.39999999999964,20180805114500,1
6374,1,0,7041.2,5247.600000000019,13.199999999999818,20180805124500,1
6377,0,1,6961.8,5325.000000000018,77.39999999999964,20180805133000,1
6378,1,0,6983.3,5344.500000000018,19.5,20180805134500,1
6379,0,1,6970.0,5355.800000000018,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5423.770000000019,67.97000000000025,20180805153000,1
6386,0,1,7017.2,5444.540000000019,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,5443.240000000019,-1.300000000000182,20180805161500,1
6389,0,1,7013.8,5445.340000000018,2.0999999999994543,20180805163000,1
6390,1,0,7020.7,5450.240000000018,4.899999999999636,20180805164500,1
6392,0,1,6967.5,5501.440000000018,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,5551.040000000018,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,0,1,7012.0,5556.1400000000185,5.100000000000364,20180805193000,1
6403,1,0,7020.0,5562.1400000000185,6.0,20180805200000,1
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6413,0,1,7028.7,5551.440000000019,-10.699999999999818,20180805223100,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,5587.6400000000185,36.19999999999982,20180806001500,1
6422,0,1,7056.4,5596.1400000000185,8.5,20180806004500,1
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6426,0,1,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,5672.960000000019,76.82000000000062,20180806021500,1
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6433,0,1,7112.1,5694.080000000019,21.11999999999989,20180806033000,1
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,1,0,7097.7,5677.6800000000185,-16.400000000000546,20180806044500,1
6439,0,1,7079.1,5694.280000000018,16.599999999999454,20180806050000,1
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6448,1,0,7083.3,5696.480000000018,2.199999999999818,20180806071500,1
6449,0,1,7087.9,5689.880000000018,-6.599999999999454,20180806073000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5594.580000000019,-95.29999999999927,20180806091500,1
6457,0,1,6988.1,5599.080000000019,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,5582.1800000000185,-16.900000000000546,20180806120000,1
