index,sell,buy,open,profit,pos_prof,time,pos
6317,1,0,7010.6,7504.500000000028,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,0,1,7006.9,7506.200000000029,1.7000000000007276,20180804230000,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,7404.300000000029,-101.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,7371.800000000029,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,7365.1000000000295,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,7327.90000000003,-37.19999999999982,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6359,1,0,6992.0,7349.90000000003,22.0,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,0,1,7047.1,7292.800000000029,-57.100000000000364,20180805110000,1
6370,0,1,7026.0,0.0,0.0,20180805114500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,7227.000000000029,-65.80000000000018,20180805134500,1
6379,1,0,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,7241.90000000003,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,7203.70000000003,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,7205.300000000029,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,7266.800000000029,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,7253.800000000029,-13.0,20180805160000,1
6388,0,1,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,7271.400000000029,17.599999999999454,20180805164500,1
6391,0,1,7002.0,7288.100000000029,16.699999999999818,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,7303.200000000029,15.100000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,7255.500000000029,-47.69999999999982,20180805211500,1
6411,1,0,7048.0,7236.700000000029,-18.800000000000182,20180805220000,1
6412,0,1,7012.7,7270.000000000029,33.30000000000018,20180805221500,1
6413,0,1,7028.7,0.0,0.0,20180805223100,0
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,7322.200000000029,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,7284.100000000029,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,7193.400000000029,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,7216.830000000029,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,1,0,6979.07,7205.030000000029,-11.800000000000182,20180806094500,1
6459,0,1,6965.4,7216.700000000029,11.670000000000073,20180806100000,1
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
