index,sell,buy,open,profit,pos_prof,time,pos
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6204,0,1,7473.7,0.0,0.0,20180604171500,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6286,1,0,7448.8,5804.179999999996,-161.09999999999945,20180605151500,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,5658.479999999996,-145.69999999999982,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,5707.129999999996,48.649999999999636,20180606063000,1
6351,0,1,7618.1,5730.179999999995,23.049999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,5767.479999999994,37.29999999999927,20180606130000,1
6387,0,1,7563.0,5859.879999999994,92.39999999999964,20180606163000,1
6388,1,0,7535.6,5830.479999999994,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,5843.279999999994,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,5935.379999999994,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,5901.169999999994,-34.210000000000036,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,5982.049999999994,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6432,0,1,7709.91,6000.129999999994,18.079999999999927,20180607034500,1
