index,sell,buy,open,profit,pos_prof,time,pos
6066,1,0,7740.0,7589.080000000005,105.10000000000036,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6071,0,1,7716.5,7610.580000000005,21.5,20180603080000,1
6072,1,0,7723.8,7615.880000000006,5.300000000000182,20180603081500,1
6083,0,1,7699.7,7637.980000000006,22.100000000000364,20180603110000,1
6096,0,1,7704.0,0.0,0.0,20180603141500,0
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7548.680000000006,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,7540.480000000005,-8.200000000000728,20180604074500,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,7502.480000000005,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7538.280000000005,35.80000000000018,20180605163000,1
6292,1,0,7559.5,7550.980000000005,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,7515.980000000005,-35.0,20180605213000,1
6347,1,0,7643.15,7564.630000000005,48.649999999999636,20180606063000,1
6354,0,1,7608.7,7597.0800000000045,32.44999999999982,20180606081500,1
6373,1,0,7657.4,7643.780000000004,46.69999999999982,20180606130000,1
6387,0,1,7563.0,7736.180000000004,92.39999999999964,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,7699.080000000004,-37.100000000000364,20180606171500,1
6391,0,1,7513.7,7711.280000000003,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,7823.580000000004,112.30000000000018,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,0,1,7664.7,7784.880000000004,-38.69999999999982,20180606220000,1
6410,1,0,7677.5,7795.680000000004,10.800000000000182,20180606221500,1
6412,0,1,7647.11,7824.070000000004,28.390000000000327,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,7904.950000000004,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
