index,sell,buy,open,profit,pos_prof,time,pos
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,7134.180000000004,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5697,1,0,7504.1,7131.380000000005,-2.7999999999992724,20180530103000,1
5702,0,1,7496.1,7137.380000000005,6.0,20180530114500,1
5705,1,0,7526.0,7165.280000000004,27.899999999999636,20180530123000,1
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,7351.980000000004,186.69999999999982,20180530153000,1
5718,1,0,7350.0,7362.680000000004,10.699999999999818,20180530154500,1
5719,0,1,7329.9,7380.780000000004,18.100000000000364,20180530160000,1
5720,1,0,7343.3,7392.180000000005,11.400000000000546,20180530161500,1
5721,0,1,7330.56,7402.920000000005,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5738,1,0,7338.9,7409.260000000004,6.339999999999236,20180530204500,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,7173.180000000004,-236.07999999999993,20180531070000,1
5780,1,0,7562.6,7160.800000000005,-12.3799999999992,20180531071500,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,7190.900000000005,30.100000000000364,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7105.5000000000055,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,7110.600000000006,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7142.700000000006,32.100000000000364,20180531231500,1
5846,0,1,7466.4,7148.400000000007,5.700000000000728,20180531234500,1
5849,1,0,7508.6,7188.600000000008,40.20000000000073,20180601003000,1
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5885,0,1,7550.3,7144.900000000008,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5889,0,1,7541.6,0.0,0.0,20180601103000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6987.100000000008,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,6991.100000000008,4.0,20180601123000,1
5898,1,0,7396.0,6996.600000000008,5.5,20180601124500,1
5899,0,1,7407.0,6983.600000000008,-13.0,20180601130000,1
5900,1,0,7400.0,6974.600000000008,-9.0,20180601131500,1
5902,0,1,7418.3,6954.3000000000075,-20.300000000000182,20180601134500,1
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,1,0,7517.4,7051.400000000007,97.09999999999945,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,7073.400000000007,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,7105.400000000007,32.0,20180602060000,1
5968,0,1,7484.3,7146.500000000006,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,7320.200000000006,173.69999999999982,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,0,1,7660.0,7318.200000000006,-2.0,20180602084500,1
5980,0,1,7632.9,0.0,0.0,20180602091500,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7336.600000000006,18.399999999999636,20180602194500,1
6027,0,1,7620.1,7394.900000000005,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7512.800000000005,117.89999999999964,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6068,1,0,7720.0,0.0,0.0,20180603071500,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,7551.100000000005,38.30000000000018,20180603110000,1
6121,1,0,7700.3,7549.700000000005,-1.3999999999996362,20180603203000,1
6142,0,1,7694.3,7553.700000000005,4.0,20180604014500,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,7298.800000000005,-254.90000000000055,20180605061500,1
6262,0,1,7398.0,7340.200000000004,41.399999999999636,20180605074500,1
6267,1,0,7454.6,7394.800000000005,54.600000000000364,20180605090000,1
6287,1,0,7466.0,0.0,0.0,20180605153000,0
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7302.600000000005,-92.19999999999982,20180605163000,1
6292,1,0,7559.5,7315.300000000005,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,7280.300000000005,-35.0,20180605213000,1
6347,1,0,7643.15,7328.950000000004,48.649999999999636,20180606063000,1
6348,1,0,7626.09,0.0,0.0,20180606064500,0
6358,0,1,7597.5,7372.600000000004,43.649999999999636,20180606091500,1
6373,1,0,7657.4,7430.500000000004,57.899999999999636,20180606130000,1
6374,1,0,7636.4,0.0,0.0,20180606131500,0
6387,0,1,7563.0,7522.900000000003,92.39999999999964,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,1,0,7519.6,7477.500000000004,-45.399999999999636,20180606174500,1
6393,1,0,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,7487.700000000004,10.200000000000728,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,1,0,7614.9,7593.200000000004,105.5,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6432,0,1,7709.91,7496.190000000004,-97.01000000000022,20180607034500,1
