index,sell,buy,open,profit,pos_prof,time,pos
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,6216.259999999973,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,6270.6599999999735,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,6311.959999999974,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,6395.559999999974,83.60000000000036,20180528020000,1
5482,0,1,7340.0,6419.159999999974,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6263.259999999975,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,6262.359999999975,-0.8999999999996362,20180528064500,1
5492,1,0,7208.1,6283.4599999999755,21.100000000000364,20180528071500,1
5493,0,1,7213.8,6275.759999999976,-7.699999999999818,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5495,1,0,7217.0,6276.9599999999755,1.199999999999818,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5526,0,1,7211.0,6280.9599999999755,4.0,20180528154500,1
5528,1,0,7231.9,6299.859999999975,18.899999999999636,20180528161500,1
5529,0,1,7221.3,6308.459999999975,8.599999999999454,20180528163000,1
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6217.149999999974,-91.3100000000004,20180528230000,1
5556,0,1,7120.0,6227.139999999974,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5572,1,0,7119.1,6224.239999999974,-2.899999999999636,20180529031500,1
5580,0,1,7094.7,6246.639999999975,22.400000000000546,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,6283.439999999975,36.80000000000018,20180529073000,1
5590,1,0,7134.3,0.0,0.0,20180529074500,0
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,1,0,7390.0,0.0,0.0,20180529123000,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5997.639999999975,-285.8000000000002,20180529141500,1
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,6083.739999999974,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,0,1,7480.0,6107.139999999974,23.399999999999636,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6135.139999999974,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,6138.239999999974,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,6135.439999999975,-2.7999999999992724,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5715,0,1,7386.7,6250.839999999976,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5771,1,0,7489.1,6351.239999999976,100.40000000000055,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,6307.8399999999765,-43.399999999999636,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,6275.239999999976,-32.600000000000364,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5885,0,1,7550.3,6222.839999999976,-52.400000000000546,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,0,1,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,6066.539999999975,-156.30000000000018,20180601124500,1
5899,0,1,7407.0,6053.539999999975,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5901,1,0,7418.8,6063.339999999976,9.800000000000182,20180601133000,1
5902,0,1,7418.3,6061.839999999976,-1.5,20180601134500,1
5937,1,0,7517.4,6158.939999999975,97.09999999999945,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,6180.939999999975,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,6345.539999999975,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
6005,0,1,7635.0,6368.539999999975,23.0,20180602153000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,6411.939999999975,43.399999999999636,20180602194500,1
6027,0,1,7620.1,6470.239999999974,58.29999999999927,20180602210000,1
6066,1,0,7740.0,6588.139999999974,117.89999999999964,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6068,1,0,7720.0,0.0,0.0,20180603071500,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6083,0,1,7699.7,6626.439999999974,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,6537.139999999974,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,6539.639999999974,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,6371.139999999974,-168.5,20180605061500,1
6262,0,1,7398.0,6412.539999999974,41.399999999999636,20180605074500,1
6289,1,0,7582.6,6595.139999999974,182.60000000000036,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,6555.439999999974,-39.69999999999982,20180605190000,1
6311,0,1,7592.5,0.0,0.0,20180605213000,0
6347,1,0,7643.15,6576.289999999974,20.849999999999454,20180606063000,1
6351,0,1,7618.1,6599.339999999973,23.049999999999272,20180606073000,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,6636.639999999972,37.29999999999927,20180606130000,1
6387,0,1,7563.0,6729.039999999972,92.39999999999964,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,6778.939999999971,49.899999999999636,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,6744.729999999971,-34.210000000000036,20180606224500,1
6413,1,0,7658.5,6754.119999999972,9.390000000000327,20180606230000,1
6414,0,1,7644.4,6766.219999999972,12.100000000000364,20180606231500,1
6421,1,0,7729.99,6849.809999999972,83.59000000000015,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
