index,sell,buy,open,profit,pos_prof,time,pos
5896,1,0,7394.5,6160.559999999994,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,6164.559999999994,4.0,20180601123000,1
5898,1,0,7396.0,6170.059999999994,5.5,20180601124500,1
5899,0,1,7407.0,6157.059999999994,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5937,1,0,7517.4,6265.459999999994,108.39999999999964,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,6287.459999999994,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,6452.059999999994,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,6477.159999999994,25.100000000000364,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,6522.659999999994,45.5,20180602194500,1
6027,0,1,7620.1,6580.959999999994,58.29999999999927,20180602210000,1
6066,1,0,7740.0,6698.859999999993,117.89999999999964,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6083,0,1,7699.7,6737.1599999999935,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,6647.859999999993,-89.30000000000018,20180604073000,1
6168,0,1,7586.1,6672.159999999993,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,6666.659999999993,-5.5,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,6654.759999999993,-11.899999999999636,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6350,1,0,7634.03,6694.289999999993,39.529999999999745,20180606071500,1
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,0,1,7563.0,6763.319999999992,69.02999999999975,20180606163000,1
6388,1,0,7535.6,6733.919999999993,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,6746.719999999993,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,6838.819999999992,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6413,1,0,7658.5,0.0,0.0,20180606230000,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6432,0,1,7709.91,6741.809999999992,-97.01000000000022,20180607034500,1
