index,sell,buy,open,profit,pos_prof,time,pos
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,5866.060000000016,156.53999999999996,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,5822.660000000016,-43.399999999999636,20180531083000,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,5815.260000000017,-7.399999999999636,20180531133000,1
5807,0,1,7538.5,5799.860000000017,-15.399999999999636,20180531140000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,5706.460000000017,-93.39999999999964,20180531223000,1
5842,0,1,7440.0,5711.560000000018,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,5743.660000000018,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5847,1,0,7485.9,0.0,0.0,20180601000000,0
5852,0,1,7481.9,5733.860000000019,-9.799999999999272,20180601011500,1
5876,1,0,7580.1,5830.0600000000195,96.20000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5880,0,1,7566.5,5841.66000000002,11.600000000000364,20180601081500,1
5885,0,1,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,5667.66000000002,-174.0,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,5660.16000000002,-7.5,20180601131500,1
5901,1,0,7418.8,5676.96000000002,16.800000000000182,20180601133000,1
5902,0,1,7418.3,5675.46000000002,-1.5,20180601134500,1
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5940,1,0,7510.8,5765.96000000002,90.5,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,5781.360000000021,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5969,1,0,7491.0,5776.960000000021,-4.399999999999636,20180602063000,1
5971,0,1,7655.4,5610.560000000021,-166.39999999999964,20180602070000,1
5972,1,0,7660.0,5613.160000000022,2.600000000000364,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,5624.090000000022,10.930000000000291,20180602080000,1
5976,0,1,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,5652.120000000023,28.030000000000655,20180602083000,1
5980,0,1,7632.9,5694.320000000023,42.20000000000073,20180602091500,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,5739.820000000023,45.5,20180602194500,1
6027,0,1,7620.1,5798.120000000023,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,5900.520000000022,102.39999999999964,20180603073000,1
6159,0,1,7663.7,5959.320000000022,58.80000000000018,20180604060000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,5906.020000000022,-53.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,5908.520000000022,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,5783.120000000023,-125.39999999999964,20180604143000,1
6195,0,1,7484.3,5781.320000000022,-1.800000000000182,20180604150000,1
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6225,0,1,7505.89,0.0,0.0,20180604223000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,5736.420000000022,-44.900000000000546,20180605061500,1
6260,0,1,7411.9,5763.920000000022,27.5,20180605071500,1
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,5932.620000000023,168.70000000000073,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6311,0,1,7592.5,5920.720000000023,-11.899999999999636,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,5861.820000000023,-58.899999999999636,20180606164500,1
6389,0,1,7520.8,5874.6200000000235,12.800000000000182,20180606170000,1
6390,1,0,7527.9,5879.720000000023,5.099999999999454,20180606171500,1
6391,0,1,7513.7,5891.920000000023,12.199999999999818,20180606173000,1
6392,1,0,7519.6,5895.820000000023,3.9000000000005457,20180606174500,1
6393,0,1,7525.0,5888.420000000024,-7.399999999999636,20180606180000,1
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,6045.820000000023,157.39999999999964,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,6081.110000000023,35.289999999999964,20180606224500,1
6421,1,0,7729.99,6161.990000000023,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
