index,sell,buy,open,profit,pos_prof,time,pos
5697,1,0,7504.1,7206.280000000053,26.700000000000728,20180530103000,1
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5715,0,1,7386.7,7321.680000000054,115.40000000000055,20180530150000,1
5716,1,0,7338.9,7271.880000000054,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,7271.480000000053,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,7282.180000000053,10.699999999999818,20180530154500,1
5719,0,1,7329.9,7300.280000000053,18.100000000000364,20180530160000,1
5720,1,0,7343.3,7311.680000000054,11.400000000000546,20180530161500,1
5721,0,1,7330.56,7322.420000000054,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5750,1,0,7383.4,7373.260000000053,50.839999999999236,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,7224.160000000053,-149.10000000000036,20180531083000,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,7216.760000000053,-7.399999999999636,20180531133000,1
5807,0,1,7538.5,7201.360000000053,-15.399999999999636,20180531140000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7107.960000000054,-93.39999999999964,20180531223000,1
5842,0,1,7440.0,7113.060000000054,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7145.160000000054,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,7150.860000000055,5.700000000000728,20180531234500,1
5847,1,0,7485.9,7168.360000000055,17.5,20180601000000,1
5852,0,1,7481.9,7170.360000000055,2.0,20180601011500,1
5876,1,0,7580.1,7266.560000000056,96.20000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5880,1,0,7566.5,0.0,0.0,20180601081500,0
5886,0,1,7537.7,7306.960000000056,40.400000000000546,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7161.760000000057,-145.19999999999982,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,7154.260000000057,-7.5,20180601131500,1
5901,1,0,7418.8,7171.060000000057,16.800000000000182,20180601133000,1
5902,1,0,7418.3,0.0,0.0,20180601134500,0
5903,0,1,7417.9,7169.960000000057,-1.0999999999994543,20180601140000,1
5928,1,0,7436.7,7186.7600000000575,16.800000000000182,20180601201500,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,7128.060000000058,-58.69999999999982,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5969,1,0,7491.0,7123.660000000058,-4.399999999999636,20180602063000,1
5971,1,0,7655.4,0.0,0.0,20180602070000,0
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,6950.060000000058,-173.60000000000036,20180602081500,1
5977,1,0,7677.1,6962.560000000058,12.5,20180602083000,1
5979,1,0,7653.4,0.0,0.0,20180602090000,0
5980,0,1,7632.9,7004.760000000058,42.20000000000073,20180602091500,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7050.260000000058,45.5,20180602194500,1
6027,0,1,7620.1,7108.560000000058,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7226.460000000057,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6160,0,1,7654.0,7310.460000000057,84.0,20180604061500,1
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7266.860000000057,-43.600000000000364,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,7269.360000000057,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,7143.960000000057,-125.39999999999964,20180604143000,1
6195,0,1,7484.3,7142.160000000057,-1.800000000000182,20180604150000,1
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,7097.260000000057,-44.900000000000546,20180605061500,1
6262,0,1,7398.0,7138.660000000056,41.399999999999636,20180605074500,1
6289,1,0,7582.6,7321.260000000057,182.60000000000036,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6313,0,1,7596.2,7305.660000000057,-15.599999999999454,20180605220000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,7243.060000000058,-62.599999999999454,20180606164500,1
6389,0,1,7520.8,7255.860000000058,12.800000000000182,20180606170000,1
6390,1,0,7527.9,7260.960000000057,5.099999999999454,20180606171500,1
6391,0,1,7513.7,7273.160000000057,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,7372.360000000057,99.19999999999982,20180606210000,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,7338.150000000057,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,7419.030000000057,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
