index,sell,buy,open,profit,pos_prof,time,pos
5697,1,0,7504.1,5682.580000000002,30.800000000000182,20180530103000,1
5704,1,0,7500.0,0.0,0.0,20180530121500,0
5715,0,1,7386.7,5797.980000000002,115.40000000000055,20180530150000,1
5716,1,0,7338.9,5748.180000000002,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,5747.780000000002,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,5758.480000000001,10.699999999999818,20180530154500,1
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5720,1,0,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,5775.920000000001,17.4399999999996,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,5757.26,-18.660000000000764,20180530171500,1
5725,0,1,7310.0,5759.16,1.8999999999996362,20180530173000,1
5771,1,0,7489.1,5936.26,177.10000000000036,20180531050000,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,5850.380000000001,-85.8799999999992,20180531070000,1
5780,0,1,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,5841.800000000001,-8.579999999999927,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,0,1,7565.7,5840.500000000001,-1.300000000000182,20180531080000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,1,0,7531.3,5804.100000000001,-36.399999999999636,20180531084500,1
5788,0,1,7534.6,5798.800000000001,-5.300000000000182,20180531091500,1
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,5709.300000000001,-89.5,20180531223000,1
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,1,0,7439.9,0.0,0.0,20180531230000,0
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,5688.000000000002,-21.299999999999272,20180531234500,1
5856,1,0,7514.7,5734.300000000002,46.30000000000018,20180601021500,1
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,0,1,7550.3,5696.700000000002,-37.600000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,5538.9000000000015,-157.80000000000018,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,5531.4000000000015,-7.5,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,5646.800000000001,115.39999999999964,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,5668.800000000001,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,5833.4000000000015,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,5844.330000000002,10.930000000000291,20180602080000,1
5976,0,1,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,5872.360000000002,28.030000000000655,20180602083000,1
5978,0,1,7660.0,5887.460000000003,15.100000000000364,20180602084500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,5905.860000000002,18.399999999999636,20180602194500,1
6027,0,1,7620.1,5964.160000000002,58.29999999999927,20180602210000,1
6066,1,0,7740.0,6082.060000000001,117.89999999999964,20180603064500,1
6067,0,1,7723.1,6096.960000000001,14.899999999999636,20180603070000,1
6068,0,1,7720.0,0.0,0.0,20180603071500,0
6069,1,0,7724.5,6096.360000000001,-0.6000000000003638,20180603073000,1
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6071,0,1,7716.5,6102.360000000001,6.0,20180603080000,1
6074,1,0,7752.6,6136.460000000001,34.100000000000364,20180603084500,1
6083,0,1,7699.7,6187.3600000000015,50.900000000000546,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6166,1,0,7618.6,6104.260000000002,-83.09999999999945,20180604074500,1
6167,0,1,7607.9,6112.960000000003,8.700000000000728,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,1,0,7532.0,6035.060000000003,-77.89999999999964,20180604121500,1
6185,0,1,7523.8,6041.260000000003,6.199999999999818,20180604123000,1
6186,0,1,7531.9,0.0,0.0,20180604124500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,6098.060000000003,56.80000000000018,20180605160000,1
6290,0,1,7564.0,6114.6600000000035,16.600000000000364,20180605161500,1
6291,0,1,7544.8,0.0,0.0,20180605163000,0
6292,1,0,7559.5,6108.1600000000035,-6.5,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,0,1,7572.2,6093.460000000004,-14.699999999999818,20180605171500,1
6295,1,0,7591.5,6110.760000000004,17.300000000000182,20180605173000,1
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,6079.960000000004,-30.800000000000182,20180605190000,1
6347,1,0,7643.15,6100.810000000003,20.849999999999454,20180606063000,1
6350,1,0,7634.03,0.0,0.0,20180606071500,0
6351,0,1,7618.1,6123.860000000002,23.049999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6376,1,0,7639.0,6142.760000000002,18.899999999999636,20180606134500,1
6387,0,1,7563.0,6216.760000000002,74.0,20180606163000,1
6388,1,0,7535.6,6187.360000000002,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,6200.160000000003,12.800000000000182,20180606170000,1
6390,1,0,7527.9,6205.260000000002,5.099999999999454,20180606171500,1
6391,1,0,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,6211.560000000001,6.299999999999272,20180606174500,1
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,6304.860000000001,93.29999999999927,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6413,1,0,7658.5,0.0,0.0,20180606230000,0
6415,1,0,7658.3,0.0,0.0,20180606233000,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6425,1,0,7722.9,0.0,0.0,20180607020000,0
