index,sell,buy,open,profit,pos_prof,time,pos
6066,1,0,7740.0,7972.7600000000075,105.10000000000036,20180603064500,1
6068,0,1,7720.0,7990.7600000000075,18.0,20180603071500,1
6069,1,0,7724.5,7993.2600000000075,2.5,20180603073000,1
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6083,0,1,7699.7,8016.060000000008,22.800000000000182,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7926.7600000000075,-89.30000000000018,20180604073000,1
6168,0,1,7586.1,7951.060000000007,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,7945.560000000007,-5.5,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7981.360000000007,35.80000000000018,20180605163000,1
6292,1,0,7559.5,7994.060000000007,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,7959.060000000007,-35.0,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,8007.710000000006,48.649999999999636,20180606063000,1
6351,0,1,7618.1,8030.760000000006,23.049999999999272,20180606073000,1
6354,1,0,7608.7,8019.360000000005,-11.400000000000546,20180606081500,1
6358,0,1,7597.5,8028.560000000005,9.199999999999818,20180606091500,1
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,8043.960000000005,15.399999999999636,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8009.750000000005,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,8090.630000000005,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
