index,sell,buy,open,profit,pos_prof,time,pos
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,6983.960000000019,58.0,20180601001500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5858,1,0,7492.0,0.0,0.0,20180601024500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,1,0,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,6944.160000000019,-39.80000000000018,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6798.960000000019,-145.19999999999982,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,6784.460000000019,-14.5,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5940,1,0,7510.8,6886.260000000019,101.80000000000018,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,6901.66000000002,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,0,1,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,7065.16000000002,163.5,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5979,1,0,7653.4,0.0,0.0,20180602090000,0
5980,0,1,7632.9,7089.16000000002,24.0,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6031,0,1,7632.0,0.0,0.0,20180602220000,0
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,7178.76000000002,89.60000000000036,20180603073000,1
6083,0,1,7699.7,7201.56000000002,22.800000000000182,20180603110000,1
6096,1,0,7704.0,7203.860000000021,2.300000000000182,20180603141500,1
6160,0,1,7654.0,7251.860000000021,48.0,20180604061500,1
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7208.26000000002,-43.600000000000364,20180604073000,1
6166,0,1,7618.6,7200.0600000000195,-8.200000000000728,20180604074500,1
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6172,0,1,7585.1,0.0,0.0,20180604091500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,7162.0600000000195,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,7122.36000000002,-39.69999999999982,20180605190000,1
6302,1,0,7630.5,7130.5600000000195,8.199999999999818,20180605191500,1
6313,0,1,7596.2,7162.86000000002,32.30000000000018,20180605220000,1
6349,1,0,7632.4,7197.0600000000195,34.19999999999982,20180606070000,1
6354,0,1,7608.7,7218.760000000019,21.699999999999818,20180606081500,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6375,1,0,7641.7,7249.760000000019,31.0,20180606133000,1
6387,0,1,7563.0,7326.460000000019,76.69999999999982,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,7389.460000000019,63.0,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6414,0,1,7644.4,7371.0600000000195,-18.399999999999636,20180606231500,1
6421,1,0,7729.99,7454.65000000002,83.59000000000015,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,7472.73000000002,18.079999999999927,20180607034500,1
6434,0,1,7713.8,0.0,0.0,20180607041700,0
6435,0,1,7707.1,0.0,0.0,20180607043000,0
