index,sell,buy,open,profit,pos_prof,time,pos
5609,0,1,7390.0,6559.739999999983,-213.10000000000036,20180529123000,1
5610,1,0,7411.2,6578.939999999983,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,0,1,7409.4,6578.739999999983,-0.1999999999998181,20180529143000,1
5631,1,0,7505.4,6672.739999999983,94.0,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,0,1,7480.0,6696.139999999983,23.399999999999636,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6724.139999999983,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5667,0,1,7504.9,6727.239999999983,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5697,1,0,7504.1,6724.439999999984,-2.7999999999992724,20180530103000,1
5702,0,1,7496.1,6730.439999999984,6.0,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,6569.639999999984,-160.80000000000018,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,6575.0399999999845,5.400000000000546,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,6732.239999999985,157.20000000000073,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,0,1,7562.6,6656.739999999985,-75.5,20180531071500,1
5781,1,0,7566.4,6658.5399999999845,1.7999999999992724,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,0,1,7565.7,6657.239999999984,-1.300000000000182,20180531080000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,6536.639999999985,-120.59999999999945,20180531223000,1
5842,0,1,7440.0,6541.739999999985,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,6573.839999999986,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5860,0,1,7483.2,6562.739999999986,-11.099999999999454,20180601031500,1
5875,1,0,7540.0,6617.539999999986,54.80000000000018,20180601070000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,6605.239999999986,-12.300000000000182,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5888,0,1,7543.5,0.0,0.0,20180601101500,0
5894,1,0,7530.0,6582.939999999986,-22.300000000000182,20180601114500,1
5895,1,0,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,6722.439999999986,139.5,20180601123000,1
5898,1,0,7396.0,6727.939999999986,5.5,20180601124500,1
5900,0,1,7400.0,6721.939999999986,-6.0,20180601131500,1
5937,1,0,7517.4,6837.339999999986,115.39999999999964,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,6859.339999999986,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,1,0,7484.3,6848.239999999986,-11.099999999999454,20180602061500,1
5969,0,1,7491.0,6839.539999999986,-8.699999999999818,20180602063000,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,0,1,7652.79,0.0,0.0,20180602073000,0
5974,0,1,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,6993.609999999986,154.0699999999997,20180602080000,1
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,7005.779999999986,12.170000000000073,20180602091500,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,1,0,7740.0,7110.8799999999865,105.10000000000036,20180603064500,1
6068,1,0,7720.0,0.0,0.0,20180603071500,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6071,0,1,7716.5,7132.3799999999865,21.5,20180603080000,1
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6096,0,1,7704.0,0.0,0.0,20180603141500,0
6097,0,1,7698.28,0.0,0.0,20180603143000,0
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7026.279999999986,-106.10000000000036,20180604073000,1
6166,0,1,7618.6,7018.079999999985,-8.200000000000728,20180604074500,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6169,0,1,7597.8,0.0,0.0,20180604083000,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,6980.079999999985,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7015.879999999986,35.80000000000018,20180605163000,1
6292,1,0,7559.5,7028.579999999985,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,6993.579999999985,-35.0,20180605213000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6373,1,0,7657.4,7056.479999999985,62.899999999999636,20180606130000,1
6387,0,1,7563.0,7148.879999999985,92.39999999999964,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,7111.779999999984,-37.100000000000364,20180606171500,1
6391,0,1,7513.7,7123.979999999984,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,7236.279999999984,112.30000000000018,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,0,1,7664.7,7197.5799999999845,-38.69999999999982,20180606220000,1
6410,1,0,7677.5,7208.379999999985,10.800000000000182,20180606221500,1
6412,0,1,7647.11,7236.769999999985,28.390000000000327,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,7317.649999999985,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
