index,sell,buy,open,profit,pos_prof,time,pos
4899,0,1,8288.2,6516.220000000001,8.599999999998545,20180522030000,1
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,6443.120000000001,-73.10000000000036,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4968,0,1,8156.8,6501.420000000001,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6349.720000000001,-151.69999999999982,20180522231500,1
4981,1,0,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,6377.3200000000015,27.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,6270.580000000002,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,6240.540000000002,-30.039999999999964,20180523014500,1
4991,1,0,7898.7,6236.440000000001,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6264.340000000001,27.899999999999636,20180523021500,1
4993,1,0,7901.6,6295.140000000001,30.800000000000182,20180523023000,1
4995,0,1,7896.9,6297.840000000002,2.7000000000007276,20180523030000,1
4997,1,0,7943.4,6342.340000000002,44.5,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6394.640000000001,52.29999999999927,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,6350.240000000001,-44.400000000000546,20180523074500,1
5015,0,1,7844.1,6350.84,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,6349.04,-1.800000000000182,20180523090000,1
5020,0,1,7833.7,6357.64,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,6368.14,10.5,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,6372.54,4.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,6437.34,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6448.540000000001,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6253.140000000001,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,6357.140000000001,104.0,20180523161500,1
5049,1,0,7625.0,6386.140000000001,29.0,20180523163000,1
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,6409.140000000001,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6339.170000000001,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,6380.000000000001,40.82999999999993,20180523190000,1
5060,1,0,7534.2,6423.000000000001,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6393.000000000001,-30.0,20180523204500,1
5067,1,0,7587.8,6416.600000000001,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,6435.000000000002,18.400000000000546,20180523213000,1
5071,1,0,7639.9,6505.500000000002,70.5,20180523220000,1
5072,0,1,7592.1,6551.300000000001,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6496.900000000001,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6539.85,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6580.26,40.409999999999854,20180524001500,1
5081,0,1,7571.3,6544.12,-36.14000000000033,20180524003000,1
5083,1,0,7571.8,6542.62,-1.5,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,6532.62,-10.0,20180524023000,1
5096,1,0,7637.1,6587.92,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5104,0,1,7676.5,6546.52,-41.399999999999636,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6233.52,-313.0,20180524100000,1
5120,0,1,7379.8,6217.22,-16.300000000000182,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6345.72,128.5,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,6370.120000000001,24.400000000000546,20180524141500,1
5138,1,0,7520.7,6404.920000000001,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,6426.920000000001,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6477.350000000001,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,6483.380000000001,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,6483.880000000001,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6483.180000000001,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,6515.580000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6538.18,22.599999999999454,20180525001500,1
5177,1,0,7557.5,6541.58,3.399999999999636,20180525003000,1
5178,0,1,7526.1,6570.98,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6629.079999999999,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,6647.279999999999,18.199999999999818,20180525034500,1
5191,1,0,7592.3,6671.579999999999,24.300000000000182,20180525040000,1
5203,0,1,7487.4,6774.48,102.90000000000055,20180525070000,1
5204,1,0,7406.6,6691.68,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,6703.68,12.0,20180525081500,1
5209,1,0,7405.0,6714.08,10.399999999999636,20180525083000,1
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5212,0,1,7409.0,6708.08,-6.0,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,6740.68,32.600000000000364,20180525094500,1
5215,0,1,7399.5,6782.780000000001,42.100000000000364,20180525100000,1
5217,1,0,7428.5,6809.780000000001,27.0,20180525103000,1
5218,0,1,7418.0,6818.280000000001,8.5,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,6758.68,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,6645.08,-113.60000000000036,20180525134500,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,6606.78,-38.30000000000018,20180525203000,1
5265,0,1,7394.0,6646.48,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5273,1,0,7447.4,6697.879999999999,51.399999999999636,20180526003000,1
5274,0,1,7423.2,6720.079999999999,22.199999999999818,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5277,1,0,7440.5,6735.379999999999,15.300000000000182,20180526013000,1
5288,0,1,7399.86,6774.0199999999995,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6944.16,170.14000000000033,20180526074500,1
5303,0,1,7549.9,6964.26,20.100000000000364,20180526080000,1
5305,1,0,7563.4,6975.76,11.5,20180526083000,1
5306,0,1,7538.0,6999.16,23.399999999999636,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,6901.66,-97.5,20180526221500,1
5361,0,1,7454.8,6887.36,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,6757.5599999999995,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,6769.86,12.300000000000182,20180526234500,1
5367,1,0,7328.3,6783.46,13.600000000000364,20180527000000,1
5368,0,1,7310.6,6799.16,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,1,0,7255.0,6741.5599999999995,-57.600000000000364,20180527010000,1
5372,1,0,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,6728.0599999999995,-13.5,20180527020000,1
5376,1,0,7303.6,6763.16,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5380,0,1,7266.9,6797.860000000001,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,6852.260000000001,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,6893.560000000001,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5404,1,0,7317.0,6928.560000000001,35.0,20180527091500,1
5420,0,1,7292.7,6950.8600000000015,22.300000000000182,20180527131500,1
5432,1,0,7345.0,7001.160000000002,50.30000000000018,20180527161500,1
5440,0,1,7328.7,7015.460000000002,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6870.860000000002,-144.59999999999945,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5493,0,1,7213.8,6841.160000000003,-29.699999999999818,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5512,1,0,7241.8,6867.160000000003,26.0,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,6895.960000000003,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,6839.860000000002,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,6830.860000000002,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6796.950000000003,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,6830.540000000003,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,6865.640000000003,35.100000000000364,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,6891.940000000003,26.300000000000182,20180529083000,1
5596,0,1,7109.7,0.0,0.0,20180529091500,0
5603,1,0,7178.9,6963.640000000003,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5635,0,1,7450.7,6689.840000000003,-273.8000000000002,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6747.140000000003,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,6750.240000000003,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,6702.340000000004,-47.899999999999636,20180530070000,1
5684,0,1,7471.3,6688.040000000004,-14.300000000000182,20180530071500,1
5685,1,0,7475.4,6690.140000000003,2.0999999999994543,20180530073000,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5715,0,1,7386.7,6776.840000000003,86.69999999999982,20180530150000,1
5716,1,0,7338.9,6727.040000000003,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,6726.640000000002,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,6737.340000000002,10.699999999999818,20180530154500,1
5719,0,1,7329.9,6755.440000000002,18.100000000000364,20180530160000,1
5720,1,0,7343.3,6766.840000000003,11.400000000000546,20180530161500,1
5721,1,0,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,6818.140000000003,51.30000000000018,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5750,1,0,7383.4,6909.540000000003,91.39999999999964,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,6760.440000000002,-149.10000000000036,20180531083000,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,6675.040000000003,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,6680.140000000003,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,6712.240000000003,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,6717.940000000004,5.700000000000728,20180531234500,1
5847,1,0,7485.9,6735.440000000004,17.5,20180601000000,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5886,0,1,7537.7,6681.640000000004,-53.80000000000018,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6536.440000000004,-145.19999999999982,20180601121500,1
5897,0,1,7388.5,6540.440000000004,4.0,20180601123000,1
5898,1,0,7396.0,6545.940000000004,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5901,1,0,7418.8,0.0,0.0,20180601133000,0
5902,0,1,7418.3,6521.640000000004,-24.300000000000182,20180601134500,1
5937,1,0,7517.4,6618.740000000003,97.09999999999945,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,6640.740000000003,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5967,1,0,7527.4,6672.740000000003,32.0,20180602060000,1
5968,0,1,7484.3,6713.840000000003,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,6880.330000000003,166.48999999999978,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,6898.220000000003,17.890000000000327,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,6943.720000000003,45.5,20180602194500,1
6027,0,1,7620.1,7002.020000000002,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7119.920000000002,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,7158.220000000002,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7068.920000000002,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,7060.720000000001,-8.200000000000728,20180604074500,1
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,7022.720000000001,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6347,1,0,7643.15,0.0,0.0,20180606063000,0
6354,0,1,7608.7,6994.620000000002,-28.099999999999454,20180606081500,1
6373,1,0,7657.4,7041.3200000000015,46.69999999999982,20180606130000,1
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,0,1,7563.0,7133.720000000001,92.39999999999964,20180606163000,1
6388,1,0,7535.6,7104.3200000000015,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,7117.120000000002,12.800000000000182,20180606170000,1
6390,1,0,7527.9,7122.220000000001,5.099999999999454,20180606171500,1
6391,0,1,7513.7,7134.420000000001,12.199999999999818,20180606173000,1
6392,1,0,7519.6,7138.3200000000015,3.9000000000005457,20180606174500,1
6393,1,0,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,7148.520000000002,10.200000000000728,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,7267.120000000003,118.60000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,7246.010000000003,-21.109999999999673,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,7326.890000000003,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
