index,sell,buy,open,profit,pos_prof,time,pos
5843,1,0,7439.9,5929.94000000001,-2.100000000000364,20180531230000,1
5844,1,0,7474.1,0.0,0.0,20180531231500,0
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,5901.44000000001,-28.5,20180531234500,1
5847,1,0,7485.9,5918.94000000001,17.5,20180601000000,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5886,0,1,7537.7,5865.140000000009,-53.80000000000018,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,5719.94000000001,-145.19999999999982,20180601121500,1
5897,0,1,7388.5,5723.94000000001,4.0,20180601123000,1
5898,1,0,7396.0,5729.44000000001,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5901,1,0,7418.8,0.0,0.0,20180601133000,0
5902,0,1,7418.3,5705.140000000009,-24.300000000000182,20180601134500,1
5906,1,0,7432.87,5717.710000000009,12.569999999999709,20180601144500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,5655.180000000009,-62.529999999999745,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5967,1,0,7527.4,5687.180000000009,32.0,20180602060000,1
5968,0,1,7484.3,5728.280000000009,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,5894.770000000009,166.48999999999978,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,5912.660000000009,17.890000000000327,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,5958.160000000009,45.5,20180602194500,1
6027,0,1,7620.1,6016.460000000008,58.29999999999927,20180602210000,1
6066,1,0,7740.0,6134.360000000008,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,6172.660000000008,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,6083.360000000008,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,6075.160000000007,-8.200000000000728,20180604074500,1
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,6037.160000000007,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,6072.960000000007,35.80000000000018,20180605163000,1
6292,1,0,7559.5,6085.660000000007,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6347,1,0,7643.15,0.0,0.0,20180606063000,0
6354,1,0,7608.7,0.0,0.0,20180606081500,0
6373,1,0,7657.4,0.0,0.0,20180606130000,0
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,0,1,7563.0,6080.160000000007,-5.5,20180606163000,1
6388,1,0,7535.6,6050.7600000000075,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,6063.560000000008,12.800000000000182,20180606170000,1
6390,1,0,7527.9,6068.660000000007,5.099999999999454,20180606171500,1
6391,0,1,7513.7,6080.860000000007,12.199999999999818,20180606173000,1
6392,1,0,7519.6,6084.7600000000075,3.9000000000005457,20180606174500,1
6393,1,0,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,6094.960000000008,10.200000000000728,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,6213.560000000009,118.60000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,6192.450000000009,-21.109999999999673,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,6273.330000000009,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
