index,sell,buy,open,profit,pos_prof,time,pos
6027,0,1,7620.1,5397.160000000018,58.29999999999927,20180602210000,1
6066,1,0,7740.0,5515.060000000018,117.89999999999964,20180603064500,1
6068,0,1,7720.0,5533.060000000018,18.0,20180603071500,1
6071,0,1,7716.5,0.0,0.0,20180603080000,0
6074,1,0,7752.6,5563.660000000018,30.600000000000364,20180603084500,1
6083,0,1,7699.7,5614.560000000019,50.900000000000546,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,5525.260000000018,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,5517.060000000018,-8.200000000000728,20180604074500,1
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6287,1,0,7466.0,5362.460000000017,-154.60000000000036,20180605153000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,5281.660000000017,-80.80000000000018,20180605163000,1
6292,1,0,7559.5,5294.360000000017,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,5259.360000000017,-35.0,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,5308.010000000017,48.649999999999636,20180606063000,1
6351,0,1,7618.1,5331.060000000016,23.049999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,5368.360000000015,37.29999999999927,20180606130000,1
6387,0,1,7563.0,5460.760000000015,92.39999999999964,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,5420.760000000015,-40.0,20180606180000,1
6394,0,1,7507.4,5436.360000000015,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,5541.860000000015,105.5,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6413,1,0,7658.5,0.0,0.0,20180606230000,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
