index,sell,buy,open,profit,pos_prof,time,pos
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,1,0,7120.0,7950.3800000000065,-93.0,20180528231500,1
5557,0,1,7096.4,7971.980000000007,21.600000000000364,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5573,0,1,7110.7,0.0,0.0,20180529033000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8018.580000000007,46.600000000000364,20180529080000,1
5593,0,1,7105.2,8056.380000000007,37.80000000000018,20180529083000,1
5602,1,0,7153.2,8102.380000000007,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,7862.880000000007,-239.5,20180529120000,1
5608,1,0,7420.0,7890.180000000008,27.300000000000182,20180529121500,1
5609,0,1,7390.0,7918.180000000008,28.0,20180529123000,1
5610,1,0,7411.2,7937.380000000007,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,7895.880000000007,-41.5,20180529190000,1
5637,1,0,7464.1,7907.280000000008,11.400000000000546,20180529193000,1
5649,0,1,7459.0,7910.380000000008,3.100000000000364,20180529223000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7959.380000000008,49.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,7986.480000000009,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,8007.680000000009,21.200000000000728,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5715,0,1,7386.7,8123.08000000001,115.40000000000055,20180530150000,1
5716,1,0,7338.9,8073.28000000001,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,8072.880000000009,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,8083.580000000009,10.699999999999818,20180530154500,1
5719,0,1,7329.9,8101.680000000009,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5750,1,0,7383.4,8153.180000000009,51.5,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8004.080000000009,-149.10000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5806,0,1,7541.5,0.0,0.0,20180531134500,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7918.680000000009,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,7923.78000000001,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5845,1,0,7472.3,7954.08000000001,30.300000000000182,20180531233000,1
5846,0,1,7466.4,7957.9800000000105,3.9000000000005457,20180531234500,1
5858,0,1,7492.0,0.0,0.0,20180601024500,0
5874,1,0,7541.7,8031.280000000011,73.30000000000018,20180601064500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,8020.68000000001,-10.600000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,7814.18000000001,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,7769.4800000000105,-44.69999999999982,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,7785.9800000000105,16.5,20180601130000,1
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,7772.68000000001,-13.300000000000182,20180601134500,1
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5928,1,0,7436.7,7789.08000000001,16.399999999999636,20180601201500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,7730.38000000001,-58.69999999999982,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,7890.38000000001,160.0,20180602070000,1
5972,0,1,7660.0,7883.78000000001,-6.600000000000364,20180602071500,1
5974,1,0,7658.9,7880.680000000009,-3.100000000000364,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,7904.680000000009,24.0,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7950.180000000009,45.5,20180602194500,1
6027,0,1,7620.1,8008.480000000009,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8126.380000000008,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,8164.6800000000085,38.30000000000018,20180603110000,1
6097,0,1,7698.28,0.0,0.0,20180603143000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8075.380000000008,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,8067.180000000008,-8.200000000000728,20180604074500,1
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6288,0,1,7455.0,0.0,0.0,20180605154500,0
6289,1,0,7582.6,8029.180000000008,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,8064.980000000008,35.80000000000018,20180605163000,1
6292,1,0,7559.5,8077.680000000008,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6311,0,1,7592.5,8042.680000000008,-35.0,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,8091.330000000007,48.649999999999636,20180606063000,1
6354,0,1,7608.7,8123.780000000007,32.44999999999982,20180606081500,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,8048.680000000008,-75.09999999999945,20180606164500,1
6389,0,1,7520.8,8061.480000000008,12.800000000000182,20180606170000,1
6390,1,0,7527.9,8066.580000000007,5.099999999999454,20180606171500,1
6391,0,1,7513.7,8078.780000000007,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,8177.980000000007,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8143.770000000007,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,8224.650000000007,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6432,0,1,7709.91,8242.730000000007,18.079999999999927,20180607034500,1
