index,sell,buy,open,profit,pos_prof,time,pos
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7398.999999999989,11.200000000000728,20180523140000,1
5040,1,0,7879.0,7382.599999999989,-16.399999999999636,20180523141500,1
5041,0,1,7863.2,7396.39999999999,13.800000000000182,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7231.19999999999,-165.19999999999982,20180523160000,1
5048,0,1,7594.0,7335.19999999999,104.0,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,7344.49999999999,9.300000000000182,20180523170000,1
5052,1,0,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,7426.99999999999,82.5,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,7438.39999999999,11.399999999999636,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7408.39999999999,-30.0,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,1,0,7567.3,7411.49999999999,3.100000000000364,20180523214500,1
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,7384.69999999999,-26.800000000000182,20180523221500,1
5073,1,0,7584.2,7374.799999999989,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,7384.799999999989,10.0,20180523224500,1
5075,1,0,7543.5,7354.099999999989,-30.699999999999818,20180523230000,1
5076,0,1,7530.1,7365.499999999989,11.399999999999636,20180523231500,1
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7373.0999999999885,7.599999999999454,20180523234500,1
5079,0,1,7494.75,7416.049999999988,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7456.459999999988,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,0,1,7571.8,7419.819999999988,-36.64000000000033,20180524010000,1
5084,1,0,7586.9,7432.919999999987,13.099999999999454,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,7368.819999999987,-64.10000000000036,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7083.319999999987,-285.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7119.119999999987,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7161.319999999987,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5130,0,1,7323.3,7207.919999999986,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7392.919999999986,185.0,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,7417.319999999987,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,7452.119999999987,34.80000000000018,20180524144500,1
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,7474.119999999987,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5154,1,0,7541.14,7516.559999999988,42.44000000000051,20180524184500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5157,0,1,7566.0,7489.699999999988,-26.859999999999673,20180524193000,1
5158,0,1,7564.0,0.0,0.0,20180524194500,0
5160,1,0,7541.1,7462.799999999988,-26.899999999999636,20180524201500,1
5161,0,1,7521.8,7480.0999999999885,17.300000000000182,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5169,1,0,7550.0,7506.299999999988,26.199999999999818,20180524223000,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7511.999999999988,5.699999999999818,20180524234500,1
5175,1,0,7576.7,7544.399999999988,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7566.999999999987,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7570.399999999987,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7599.7999999999865,29.399999999999636,20180525004500,1
5179,1,0,7553.5,7625.199999999986,25.399999999999636,20180525010000,1
5181,0,1,7525.0,7651.699999999986,26.5,20180525013000,1
5185,1,0,7586.2,7710.899999999986,59.19999999999982,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,7713.199999999986,2.300000000000182,20180525031500,1
5189,1,0,7607.1,7736.399999999987,23.200000000000728,20180525033000,1
5190,0,1,7566.0,7775.499999999987,39.100000000000364,20180525034500,1
5191,1,0,7592.3,7799.799999999987,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7803.999999999987,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,7622.499999999987,-181.5,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,7634.499999999987,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5211,1,0,7446.8,7686.699999999987,52.19999999999982,20180525090000,1
5212,0,1,7409.0,7722.499999999987,35.80000000000018,20180525091500,1
5214,1,0,7443.6,7755.099999999988,32.600000000000364,20180525094500,1
5215,0,1,7399.5,7797.199999999988,42.100000000000364,20180525100000,1
5216,1,0,7431.4,7827.099999999988,29.899999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,7899.199999999987,72.09999999999945,20180525110000,1
5220,1,0,7360.4,7900.2999999999865,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5231,0,1,7474.3,7784.399999999986,-115.90000000000055,20180525140000,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5243,0,1,7467.5,0.0,0.0,20180525170000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5257,1,0,7435.7,7743.799999999986,-40.600000000000364,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5265,1,0,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,7791.299999999986,47.5,20180525224500,1
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7860.099999999986,68.80000000000018,20180526000000,1
5274,0,1,7423.2,7891.899999999986,31.800000000000182,20180526004500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,8038.699999999986,146.80000000000018,20180526074500,1
5304,0,1,7547.6,8061.099999999986,22.399999999999636,20180526081500,1
5305,1,0,7563.4,8074.899999999985,13.799999999999272,20180526083000,1
5306,0,1,7538.0,8098.299999999985,23.399999999999636,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5329,1,0,7540.3,8098.599999999985,0.3000000000001819,20180526143000,1
5359,0,1,7462.3,8174.599999999985,76.0,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,8165.099999999985,-9.5,20180526223000,1
5362,0,1,7338.5,8279.399999999985,114.30000000000018,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,8265.899999999985,-13.5,20180526233000,1
5366,0,1,7312.7,8278.199999999986,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,1,0,7310.6,8274.099999999988,-4.099999999999454,20180527001500,1
5369,0,1,7229.1,8353.599999999988,79.5,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,8388.599999999988,35.0,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,8386.199999999988,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,8421.299999999988,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,8455.999999999989,34.70000000000073,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,8501.09999999999,45.100000000000364,20180527081500,1
5401,0,1,7280.0,8533.09999999999,32.0,20180527083000,1
5404,1,0,7317.0,8568.09999999999,35.0,20180527091500,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5417,1,0,7307.2,0.0,0.0,20180527123000,0
5420,0,1,7292.7,8590.39999999999,22.300000000000182,20180527131500,1
5430,1,0,7333.1,8628.799999999992,38.400000000000546,20180527154500,1
5432,1,0,7345.0,0.0,0.0,20180527161500,0
5440,0,1,7328.7,8631.199999999993,2.4000000000005457,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5455,1,0,7329.1,8629.599999999995,-1.5999999999994543,20180527220000,1
5462,1,0,7344.7,0.0,0.0,20180527234500,0
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5470,0,1,7331.0,8625.699999999995,-3.899999999999636,20180528014500,1
5471,1,0,7365.6,8658.299999999996,32.600000000000364,20180528020000,1
5474,1,0,7353.5,0.0,0.0,20180528024500,0
5478,1,0,7381.6,0.0,0.0,20180528034500,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,8681.899999999996,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8525.999999999996,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5495,1,0,7217.0,0.0,0.0,20180528080000,0
5510,0,1,7188.7,8521.399999999998,-4.599999999999454,20180528114500,1
5512,1,0,7241.8,8572.499999999998,51.100000000000364,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5517,0,1,7258.5,8553.8,-18.699999999999818,20180528133000,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5544,1,0,7234.6,8527.9,-25.899999999999636,20180528201500,1
5548,0,1,7144.7,8615.8,87.90000000000055,20180528211500,1
5549,1,0,7156.9,8626.0,10.199999999999818,20180528213000,1
5550,1,0,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,8629.0,3.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8607.09,-21.909999999999854,20180528230000,1
5556,0,1,7120.0,8617.08,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5576,1,0,7125.2,8620.279999999999,3.199999999999818,20180529041500,1
5580,0,1,7094.7,8648.779999999999,28.5,20180529051500,1
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8697.079999999998,48.30000000000018,20180529080000,1
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,0,1,7276.0,8564.079999999998,-133.0,20180529111500,1
5605,1,0,7403.1,8689.179999999998,125.10000000000036,20180529113000,1
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,1,0,7390.0,0.0,0.0,20180529123000,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,0,1,7403.7,8686.579999999998,-2.5999999999994543,20180529130000,1
5612,1,0,7429.6,8710.48,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5620,0,1,7408.3,8729.779999999999,19.300000000000182,20180529151500,1
5631,1,0,7505.4,8824.879999999997,95.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,8877.579999999998,52.69999999999982,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5644,0,1,7484.9,0.0,0.0,20180529211500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,8934.879999999997,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,8961.979999999998,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,8938.079999999998,-23.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,8919.679999999998,-18.399999999999636,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5694,1,0,7487.1,8929.38,9.700000000000728,20180530094500,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5702,0,1,7496.1,8918.38,-11.0,20180530114500,1
5703,1,0,7508.1,8928.38,10.0,20180530120000,1
5715,0,1,7386.7,9047.779999999999,119.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,8996.38,-51.399999999999636,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,9001.779999999999,5.400000000000546,20180530160000,1
5720,1,0,7343.3,9013.18,11.400000000000546,20180530161500,1
5721,0,1,7330.56,9023.92,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,9030.259999999998,6.339999999999236,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,8878.059999999998,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,8883.959999999997,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8848.459999999997,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,8841.059999999998,-7.399999999999636,20180531133000,1
5817,0,1,7542.7,8821.46,-19.599999999999454,20180531163000,1
5823,1,0,7580.7,8857.46,36.0,20180531180000,1
5824,1,0,7581.9,0.0,0.0,20180531181500,0
5831,0,1,7538.0,8898.16,40.69999999999982,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,8805.26,-92.89999999999964,20180531223000,1
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,1,0,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,0.0,0.0,20180531231500,0
5846,0,1,7466.4,8783.960000000001,-21.299999999999272,20180531234500,1
5849,1,0,7508.6,8824.160000000002,40.20000000000073,20180601003000,1
5850,1,0,7500.9,0.0,0.0,20180601004500,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5855,0,1,7483.2,8847.560000000001,23.400000000000546,20180601020000,1
5859,0,1,7489.0,0.0,0.0,20180601030000,0
5861,0,1,7481.7,0.0,0.0,20180601033000,0
5874,1,0,7541.7,8904.060000000001,56.5,20180601064500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,1,0,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,8906.060000000001,2.0,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,8760.86,-145.19999999999982,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,0,1,7396.0,8757.36,-3.5,20180601124500,1
5899,1,0,7407.0,8766.36,9.0,20180601130000,1
5900,0,1,7400.0,8771.36,5.0,20180601131500,1
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5938,1,0,7508.6,8877.960000000001,106.60000000000036,20180601224500,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,8891.160000000002,13.200000000000728,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,9051.160000000002,160.0,20180602070000,1
5972,1,0,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,9041.960000000001,-9.200000000000728,20180602081500,1
5977,1,0,7677.1,9054.460000000001,12.5,20180602083000,1
5980,0,1,7632.9,9096.660000000002,42.20000000000073,20180602091500,1
5981,0,1,7634.4,0.0,0.0,20180602093000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,9142.160000000002,45.5,20180602194500,1
6024,1,0,7660.6,0.0,0.0,20180602201500,0
6027,0,1,7620.1,9200.460000000001,58.29999999999927,20180602210000,1
6066,1,0,7740.0,9318.36,117.89999999999964,20180603064500,1
6067,0,1,7723.1,9333.26,14.899999999999636,20180603070000,1
6069,1,0,7724.5,9332.66,-0.6000000000003638,20180603073000,1
6072,1,0,7723.8,0.0,0.0,20180603081500,0
6083,0,1,7699.7,9355.46,22.800000000000182,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6122,1,0,7707.9,9361.66,6.199999999999818,20180603204500,1
6145,0,1,7687.3,9380.259999999998,18.599999999999454,20180604023000,1
6159,1,0,7663.7,9354.659999999998,-25.600000000000364,20180604060000,1
6160,0,1,7654.0,9362.359999999997,7.699999999999818,20180604061500,1
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,9318.759999999997,-43.600000000000364,20180604073000,1
6167,0,1,7607.9,9321.259999999997,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,9251.859999999997,-69.39999999999964,20180604113000,1
6182,0,1,7527.2,9263.159999999996,11.300000000000182,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,9218.459999999995,-44.69999999999982,20180604143000,1
6195,0,1,7484.3,9216.659999999996,-1.800000000000182,20180604150000,1
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,9171.759999999995,-44.900000000000546,20180605061500,1
6261,0,1,7410.0,9201.159999999994,29.399999999999636,20180605073000,1
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6266,1,0,7443.5,9232.659999999994,31.5,20180605084500,1
6289,0,1,7582.6,9091.559999999994,-141.10000000000036,20180605160000,1
6290,1,0,7564.0,9070.959999999994,-20.600000000000364,20180605161500,1
6291,0,1,7544.8,9088.159999999993,17.199999999999818,20180605163000,1
6292,1,0,7559.5,9100.859999999993,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6313,0,1,7596.2,9062.159999999993,-38.69999999999982,20180605220000,1
6347,1,0,7643.15,9107.109999999993,44.94999999999982,20180606063000,1
6349,1,0,7632.4,0.0,0.0,20180606070000,0
6350,1,0,7634.03,0.0,0.0,20180606071500,0
6353,1,0,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,9139.559999999994,32.44999999999982,20180606081500,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,9186.259999999995,46.69999999999982,20180606130000,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,0,1,7563.0,9278.659999999994,92.39999999999964,20180606163000,1
6388,1,0,7535.6,9249.259999999995,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,9269.159999999996,19.900000000000546,20180606173000,1
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,9381.459999999995,112.30000000000018,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6414,0,1,7644.4,9363.059999999996,-18.399999999999636,20180606231500,1
6420,1,0,7682.8,9399.459999999995,36.400000000000546,20180607004500,1
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
