index,sell,buy,open,profit,pos_prof,time,pos
6351,0,1,7618.1,9601.480000000003,12.299999999999272,20180606073000,1
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6375,1,0,7641.7,9623.080000000002,21.599999999999454,20180606133000,1
6387,0,1,7563.0,9699.780000000002,76.69999999999982,20180606163000,1
6388,1,0,7535.6,9670.380000000003,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,9676.080000000004,5.700000000000728,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,9774.180000000004,98.10000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,9753.070000000003,-21.109999999999673,20180606224500,1
6415,0,1,7658.3,0.0,0.0,20180606233000,0
6421,1,0,7729.99,9833.950000000004,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,9852.030000000004,18.079999999999927,20180607034500,1
