index,sell,buy,open,profit,pos_prof,time,pos
5968,0,1,7484.3,9200.500000000015,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5974,0,1,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,9361.270000000015,160.76999999999953,20180602080000,1
5976,0,1,7662.6,9343.740000000014,-17.530000000000655,20180602081500,1
5977,1,0,7677.1,9356.240000000014,12.5,20180602083000,1
5980,0,1,7632.9,9398.440000000015,42.20000000000073,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,9443.940000000015,45.5,20180602194500,1
6027,0,1,7620.1,9502.240000000014,58.29999999999927,20180602210000,1
6067,0,1,7723.1,0.0,0.0,20180603070000,0
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6086,0,1,7709.0,0.0,0.0,20180603114500,0
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,9492.540000000014,-9.700000000000728,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,9516.840000000013,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,9469.240000000013,-47.600000000000364,20180604113000,1
6182,0,1,7527.2,9480.540000000012,11.300000000000182,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6266,1,0,7443.5,9394.840000000011,-85.69999999999982,20180605084500,1
6289,0,1,7582.6,9253.74000000001,-141.10000000000036,20180605160000,1
6290,1,0,7564.0,9233.14000000001,-20.600000000000364,20180605161500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,9198.94000000001,-34.19999999999982,20180605220000,1
6351,0,1,7618.1,0.0,0.0,20180606073000,0
6353,1,0,7625.0,9225.740000000009,26.800000000000182,20180606080000,1
6354,0,1,7608.7,9240.040000000008,14.300000000000182,20180606081500,1
6375,1,0,7641.7,9271.040000000008,31.0,20180606133000,1
6387,1,0,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,9382.840000000007,111.80000000000018,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,9377.940000000008,-4.899999999999636,20180606180000,1
6394,0,1,7507.4,9393.540000000008,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,9512.140000000009,118.60000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,9491.03000000001,-21.109999999999673,20180606224500,1
6421,1,0,7729.99,9571.91000000001,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6427,0,1,7725.4,9574.500000000011,2.5900000000001455,20180607023000,1
