index,sell,buy,open,profit,pos_prof,time,pos
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,11205.050000000001,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,11238.640000000001,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5568,0,1,7100.8,0.0,0.0,20180529021500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,11285.240000000002,46.600000000000364,20180529080000,1
5593,0,1,7105.2,11323.04,37.80000000000018,20180529083000,1
5602,1,0,7153.2,11369.04,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5609,1,0,7390.0,0.0,0.0,20180529123000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,11102.94,-266.10000000000036,20180529141500,1
5631,1,0,7505.4,11189.04,86.09999999999945,20180529180000,1
5632,0,1,7498.1,11194.34,5.299999999999272,20180529181500,1
5634,1,0,7480.0,11174.24,-20.100000000000364,20180529184500,1
5635,0,1,7450.7,11201.54,27.300000000000182,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,11258.84,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,11285.94,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,11262.04,-23.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5686,0,1,7471.9,11247.140000000001,-14.899999999999636,20180530074500,1
5697,1,0,7504.1,11277.340000000002,30.200000000000728,20180530103000,1
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,0,1,7386.7,11392.740000000002,115.40000000000055,20180530150000,1
5716,1,0,7338.9,11342.940000000002,-49.80000000000018,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,11349.940000000002,7.0,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,11356.940000000002,7.0,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5771,0,1,7489.1,11204.740000000002,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,11210.640000000001,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,11124.440000000002,-86.19999999999982,20180531064500,1
5780,1,0,7562.6,11103.840000000004,-20.599999999999454,20180531071500,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5784,1,0,7559.3,0.0,0.0,20180531081500,0
5788,0,1,7534.6,11129.840000000004,26.0,20180531091500,1
5791,0,1,7536.7,0.0,0.0,20180531100000,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,1,0,7441.2,11034.440000000002,-95.40000000000055,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,11033.640000000003,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,11091.540000000003,57.899999999999636,20180601001500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,0,1,7550.3,11039.140000000003,-52.400000000000546,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,10881.340000000004,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,10885.340000000004,4.0,20180601123000,1
5898,1,0,7396.0,10890.840000000004,5.5,20180601124500,1
5900,0,1,7400.0,10884.840000000004,-6.0,20180601131500,1
5901,1,0,7418.8,10901.640000000003,16.800000000000182,20180601133000,1
5902,1,0,7418.3,0.0,0.0,20180601134500,0
5903,1,0,7417.9,0.0,0.0,20180601140000,0
5923,0,1,7400.4,10918.040000000005,16.400000000000546,20180601190000,1
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5940,1,0,7510.8,11026.440000000006,108.40000000000055,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,11041.840000000007,15.400000000000546,20180602003000,1
5946,1,0,7505.6,11052.040000000008,10.200000000000728,20180602004500,1
5947,0,1,7470.5,11085.140000000009,33.100000000000364,20180602010000,1
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5950,0,1,7496.2,0.0,0.0,20180602014500,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,11268.040000000008,182.89999999999964,20180602070000,1
5972,0,1,7660.0,11261.440000000008,-6.600000000000364,20180602071500,1
5974,1,0,7658.9,11258.340000000007,-3.100000000000364,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,11282.340000000007,24.0,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,1,0,7740.0,11387.440000000008,105.10000000000036,20180603064500,1
6067,0,1,7723.1,11402.340000000007,14.899999999999636,20180603070000,1
6069,1,0,7724.5,11401.740000000007,-0.6000000000003638,20180603073000,1
6083,0,1,7699.7,11424.540000000008,22.800000000000182,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,1,0,7663.7,11386.540000000008,-38.0,20180604060000,1
6160,0,1,7654.0,11394.240000000009,7.699999999999818,20180604061500,1
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,11350.640000000009,-43.600000000000364,20180604073000,1
6167,0,1,7607.9,11353.140000000009,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,1,0,7545.9,11289.140000000009,-64.0,20180604111500,1
6181,1,0,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,11305.840000000007,16.699999999999818,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,1,0,7532.0,11308.640000000007,2.800000000000182,20180604121500,1
6185,0,1,7523.8,11314.840000000007,6.199999999999818,20180604123000,1
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6230,0,1,7487.5,0.0,0.0,20180604234500,0
6231,0,1,7488.4,0.0,0.0,20180605000000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6247,0,1,7412.1,0.0,0.0,20180605040000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,11371.640000000007,56.80000000000018,20180605160000,1
6291,0,1,7544.8,11407.440000000006,35.80000000000018,20180605163000,1
6292,1,0,7559.5,11420.140000000007,12.699999999999818,20180605164500,1
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6314,0,1,7603.0,11374.640000000007,-45.5,20180605221500,1
6350,1,0,7634.03,11403.670000000006,29.029999999999745,20180606071500,1
6351,0,1,7618.1,11417.600000000006,13.929999999999382,20180606073000,1
6352,1,0,7616.3,11413.800000000007,-3.800000000000182,20180606074500,1
6354,0,1,7608.7,11419.400000000007,5.600000000000364,20180606081500,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6375,1,0,7641.7,11450.400000000007,31.0,20180606133000,1
6376,1,0,7639.0,0.0,0.0,20180606134500,0
6387,1,0,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,11562.200000000008,111.80000000000018,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,1,0,7525.0,11557.300000000008,-4.899999999999636,20180606180000,1
6394,0,1,7507.4,11572.900000000009,15.600000000000364,20180606181500,1
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,0,1,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,11747.900000000009,175.0,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6426,1,0,7731.7,0.0,0.0,20180607021500,0
6432,0,1,7709.91,11720.390000000009,-27.51000000000022,20180607034500,1
