index,sell,buy,open,profit,pos_prof,time,pos
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5618,0,1,7420.1,7317.560000000018,-268.90000000000055,20180529144500,1
5619,0,1,7419.85,0.0,0.0,20180529150000,0
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,7400.860000000017,83.29999999999927,20180529180000,1
5635,0,1,7450.7,7453.560000000017,52.69999999999982,20180529190000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7510.860000000017,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,7513.960000000017,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,7478.360000000018,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,7472.260000000018,-6.099999999999454,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5702,1,0,7496.1,7490.960000000019,18.700000000000728,20180530114500,1
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,0,1,7386.7,7598.36000000002,107.40000000000055,20180530150000,1
5716,1,0,7338.9,7548.5600000000195,-49.80000000000018,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5719,1,0,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,7542.160000000019,-6.400000000000546,20180530161500,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,7685.960000000019,143.80000000000018,20180531050000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,7591.86000000002,-94.09999999999945,20180531064500,1
5780,1,0,7562.6,7571.26000000002,-20.599999999999454,20180531071500,1
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,7601.360000000021,30.100000000000364,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,7593.960000000021,-7.399999999999636,20180531133000,1
5807,0,1,7538.5,7578.560000000021,-15.399999999999636,20180531140000,1
5824,1,0,7581.9,7619.960000000021,41.399999999999636,20180531181500,1
5831,0,1,7538.0,7661.860000000021,41.899999999999636,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7568.960000000021,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,7574.060000000021,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7606.160000000022,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,7611.860000000022,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5849,1,0,7508.6,7652.060000000023,40.20000000000073,20180601003000,1
5850,1,0,7500.9,0.0,0.0,20180601004500,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5859,0,1,7489.0,7669.6600000000235,17.600000000000364,20180601030000,1
5873,1,0,7534.6,7713.260000000024,43.600000000000364,20180601063000,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5886,0,1,7537.7,7708.160000000024,-5.099999999999454,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,7514.260000000025,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,7469.560000000025,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,7475.060000000025,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,7469.060000000025,-6.0,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5941,1,0,7531.2,7598.260000000025,129.19999999999982,20180601233000,1
5945,1,0,7493.4,0.0,0.0,20180602003000,0
5947,0,1,7470.5,7656.960000000025,58.69999999999982,20180602010000,1
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5967,1,0,7527.4,7711.860000000024,54.899999999999636,20180602060000,1
5971,0,1,7655.4,7581.860000000024,-130.0,20180602070000,1
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,7583.360000000024,1.5,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,1,0,7632.9,0.0,0.0,20180602091500,0
5986,1,0,7659.4,0.0,0.0,20180602104500,0
6008,0,1,7599.5,7640.760000000024,57.399999999999636,20180602161500,1
6022,1,0,7680.4,7719.6600000000235,78.89999999999964,20180602194500,1
6027,0,1,7620.1,7777.960000000023,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7895.860000000022,117.89999999999964,20180603064500,1
6145,0,1,7687.3,7946.560000000022,50.69999999999982,20180604023000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7869.660000000022,-76.90000000000055,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,7872.160000000022,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,7746.760000000022,-125.39999999999964,20180604143000,1
6194,0,1,7491.03,7738.230000000022,-8.529999999999745,20180604144500,1
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,7827.800000000023,89.57000000000062,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7863.600000000023,35.80000000000018,20180605163000,1
6292,1,0,7559.5,7876.300000000023,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6313,0,1,7596.2,7837.600000000023,-38.69999999999982,20180605220000,1
6347,1,0,7643.15,7882.550000000023,44.94999999999982,20180606063000,1
6351,0,1,7618.1,7905.600000000022,23.049999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,7821.100000000022,-84.5,20180606164500,1
6389,0,1,7520.8,7833.900000000022,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,7926.000000000022,92.09999999999945,20180606210000,1
6406,0,1,7628.0,7910.9000000000215,-15.100000000000364,20180606211500,1
6407,1,0,7684.4,7965.300000000021,54.399999999999636,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8000.590000000021,35.289999999999964,20180606224500,1
6421,1,0,7729.99,8081.470000000021,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6435,1,0,7707.1,0.0,0.0,20180607043000,0
