index,sell,buy,open,profit,pos_prof,time,pos
5608,1,0,7420.0,9665.560000000034,27.300000000000182,20180529121500,1
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5618,1,0,7420.1,0.0,0.0,20180529144500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,9632.860000000033,-32.69999999999982,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9690.160000000033,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,9690.260000000033,0.1000000000003638,20180530020000,1
5664,1,0,7515.6,9695.960000000034,5.700000000000728,20180530021500,1
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,9728.660000000034,32.70000000000073,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5695,1,0,7495.28,9741.040000000034,12.38000000000011,20180530100000,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5721,0,1,7330.56,9903.760000000033,162.71999999999935,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,9910.100000000031,6.339999999999236,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,0,1,7566.4,9680.600000000031,-229.5,20180531073000,1
5782,1,0,7579.9,9692.100000000031,11.5,20180531074500,1
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,9739.500000000031,47.399999999999636,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5824,1,0,7581.9,9788.90000000003,49.399999999999636,20180531181500,1
5835,0,1,7535.7,9833.100000000031,44.19999999999982,20180531210000,1
5840,1,0,7441.2,9736.600000000031,-96.5,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,9735.90000000003,-0.6999999999998181,20180531230000,1
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5876,1,0,7580.1,9874.100000000031,138.20000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,9901.90000000003,27.800000000000182,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,9695.40000000003,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,9639.20000000003,-56.19999999999982,20180601131500,1
5902,1,0,7418.3,9655.50000000003,16.300000000000182,20180601134500,1
5923,0,1,7400.4,9671.40000000003,15.900000000000546,20180601190000,1
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5941,1,0,7531.2,9800.20000000003,128.80000000000018,20180601233000,1
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,9836.00000000003,35.80000000000018,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,9868.00000000003,32.0,20180602060000,1
5968,0,1,7484.3,9909.100000000028,41.099999999999454,20180602061500,1
5971,1,0,7655.4,10078.200000000026,169.09999999999945,20180602070000,1
5972,0,1,7660.0,10071.600000000026,-6.600000000000364,20180602071500,1
5975,1,0,7647.07,10056.670000000026,-14.930000000000291,20180602080000,1
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5979,1,0,7653.4,0.0,0.0,20180602090000,0
6007,0,1,7621.8,10079.940000000024,23.269999999999527,20180602160000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,10136.540000000023,56.599999999999454,20180602194500,1
6027,0,1,7620.1,10194.840000000022,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,10185.140000000021,-9.700000000000728,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,10187.640000000021,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6222,1,0,7530.9,10108.640000000021,-79.0,20180604214500,1
6223,1,0,7532.9,0.0,0.0,20180604220000,0
6228,0,1,7484.7,10152.840000000022,44.19999999999982,20180604231500,1
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,10230.140000000021,77.30000000000018,20180605161500,1
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6313,0,1,7596.2,10195.94000000002,-34.19999999999982,20180605220000,1
6350,1,0,7634.03,10231.77000000002,35.82999999999993,20180606071500,1
6354,1,0,7608.7,0.0,0.0,20180606081500,0
6355,0,1,7608.9,10254.90000000002,23.13000000000011,20180606083000,1
6376,1,0,7639.0,10283.00000000002,28.100000000000364,20180606134500,1
6387,0,1,7563.0,10357.00000000002,74.0,20180606163000,1
6388,1,0,7535.6,10327.60000000002,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,10347.500000000022,19.900000000000546,20180606173000,1
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,10459.800000000021,112.30000000000018,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,10438.69000000002,-21.109999999999673,20180606224500,1
6421,1,0,7729.99,10519.570000000022,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
